Landmark,X,Y,Z,Visibility
0,0.6825231313705444,0.33386656641960144,-1.9775886528350384e-07,0.0
1,0.6574863195419312,0.3291415870189667,-0.024967273697257042,0.0
2,0.6308242082595825,0.3311921954154968,-0.042926494032144547,0.0
3,0.6142756342887878,0.3677160441875458,-0.0569458045065403,0.0
4,0.6064522862434387,0.39928728342056274,-0.06809835880994797,0.0
5,0.6402465105056763,0.21477526426315308,-0.04079647362232208,0.0
6,0.6274612545967102,0.2958025336265564,-0.06208666414022446,0.0
7,0.6230762004852295,0.3497525751590729,-0.07344455271959305,0.0
8,0.6223754286766052,0.3737815320491791,-0.07900019735097885,0.0
9,0.673682689666748,0.21503791213035583,-0.03678598627448082,0.0
10,0.6604416370391846,0.3342500925064087,-0.05069131404161453,0.0
11,0.6551756262779236,0.3349878489971161,-0.051626045256853104,0.0
12,0.6520949602127075,0.30838462710380554,-0.05174538493156433,0.0
13,0.7028010487556458,0.23927532136440277,-0.0346667617559433,0.0
14,0.6834594011306763,0.3544415533542633,-0.04352922737598419,0.0
15,0.6755457520484924,0.3465867042541504,-0.03238225355744362,0.0
16,0.6726171374320984,0.3151150643825531,-0.02354983054101467,0.0
17,0.7236824631690979,0.26866260170936584,-0.036157719790935516,0.0
18,0.7052963972091675,0.355151891708374,-0.04519681632518768,0.0
19,0.6996486783027649,0.3499695658683777,-0.039642591029405594,0.0
20,0.6999462842941284,0.32174399495124817,-0.032168395817279816,0.0
