Landmark,X,Y,Z,Visibility
0,0.6500205993652344,0.31997185945510864,-1.5882261550359544e-07,0.0
1,0.6213194131851196,0.3202849328517914,-0.023167775943875313,0.0
2,0.5947121381759644,0.33400818705558777,-0.04137977212667465,0.0
3,0.5785887241363525,0.376299649477005,-0.05616959184408188,0.0
4,0.5718910098075867,0.41296523809432983,-0.06897684931755066,0.0
5,0.6037334203720093,0.23174992203712463,-0.044450875371694565,0.0
6,0.5876080393791199,0.3190958797931671,-0.06518089026212692,0.0
7,0.580705463886261,0.3688015937805176,-0.07542391121387482,0.0
8,0.5767819881439209,0.3955008089542389,-0.07995622605085373,0.0
9,0.6350972652435303,0.2349115014076233,-0.04191417619585991,0.0
10,0.6179158091545105,0.35181179642677307,-0.055180490016937256,0.0
11,0.6164993643760681,0.34681442379951477,-0.05408848822116852,0.0
12,0.6178255677223206,0.3234427869319916,-0.05273640528321266,0.0
13,0.6624026298522949,0.25835326313972473,-0.04084377735853195,0.0
14,0.6416593790054321,0.3686676025390625,-0.04925501346588135,0.0
15,0.638113260269165,0.35509687662124634,-0.036313481628894806,0.0
16,0.6390438675880432,0.32557642459869385,-0.025922968983650208,0.0
17,0.6823086142539978,0.2872043550014496,-0.043166451156139374,0.0
18,0.6649471521377563,0.37197187542915344,-0.05173414200544357,0.0
19,0.662238359451294,0.35709306597709656,-0.04519475996494293,0.0
20,0.664201021194458,0.32376307249069214,-0.03698739781975746,0.0
