Landmark,X,Y,Z,Visibility
0,0.6369075775146484,0.2965216040611267,-1.5822108423435566e-07,0.0
1,0.6048526763916016,0.30293071269989014,-0.02327963337302208,0.0
2,0.5752455592155457,0.3259485960006714,-0.04330337047576904,0.0
3,0.5551840662956238,0.37072163820266724,-0.0600048266351223,0.0
4,0.5503460168838501,0.40146273374557495,-0.07526154816150665,0.0
5,0.5792386531829834,0.22014003992080688,-0.04751322790980339,0.0
6,0.568928599357605,0.3068575859069824,-0.0711248442530632,0.0
7,0.561745285987854,0.355439156293869,-0.08393894135951996,0.0
8,0.5561083555221558,0.3862221837043762,-0.09028603136539459,0.0
9,0.6094313263893127,0.2180299609899521,-0.04622646048665047,0.0
10,0.5984305143356323,0.3331618010997772,-0.06111112982034683,0.0
11,0.5954453349113464,0.3290686011314392,-0.06001115217804909,0.0
12,0.5943335294723511,0.30572402477264404,-0.05899127945303917,0.0
13,0.6383115649223328,0.237352192401886,-0.046649303287267685,0.0
14,0.6229248642921448,0.34683534502983093,-0.05763682350516319,0.0
15,0.6185430884361267,0.3343143165111542,-0.0449860543012619,0.0
16,0.6176183819770813,0.3047845661640167,-0.034699004143476486,0.0
17,0.6601132750511169,0.26416927576065063,-0.05028737708926201,0.0
18,0.646246612071991,0.3491639792919159,-0.06115834042429924,0.0
19,0.6414046883583069,0.3390465974807739,-0.05483448505401611,0.0
20,0.6397236585617065,0.30875056982040405,-0.04682667553424835,0.0
