Landmark,X,Y,Z,Visibility
0,0.3611021041870117,0.46814435720443726,3.340260548156948e-07,0.0
1,0.4202004671096802,0.5017443299293518,-0.01829746551811695,0.0
2,0.46420010924339294,0.5990564227104187,-0.0436500646173954,0.0
3,0.47712525725364685,0.6945110559463501,-0.06304675340652466,0.0
4,0.49019867181777954,0.7594548463821411,-0.08177712559700012,0.0
5,0.4745030403137207,0.5678885579109192,-0.1016736850142479,0.0
6,0.4976688325405121,0.7077182531356812,-0.1470758467912674,0.0
7,0.5057907700538635,0.7881158590316772,-0.1711348593235016,0.0
8,0.5139612555503845,0.8539848327636719,-0.18472248315811157,0.0
9,0.4222099781036377,0.5591675639152527,-0.11056309938430786,0.0
10,0.42827308177948,0.727143406867981,-0.15762333571910858,0.0
11,0.41745856404304504,0.6905179023742676,-0.15213105082511902,0.0
12,0.41434478759765625,0.6370331048965454,-0.1421060711145401,0.0
13,0.3691028356552124,0.5587636828422546,-0.11753210425376892,0.0
14,0.37812209129333496,0.7059959769248962,-0.14901216328144073,0.0
15,0.373148649930954,0.6684500575065613,-0.12222860008478165,0.0
16,0.3730730414390564,0.6231156587600708,-0.09896949678659439,0.0
17,0.31947213411331177,0.5630953907966614,-0.12575191259384155,0.0
18,0.33677810430526733,0.6762728095054626,-0.1352064311504364,0.0
19,0.3377397060394287,0.648301362991333,-0.10974886268377304,0.0
20,0.33707746863365173,0.6041529774665833,-0.09005077183246613,0.0
