Landmark,X,Y,Z,Visibility
0,0.6530091762542725,0.3213408291339874,-1.728974154957541e-07,0.0
1,0.6259719133377075,0.321641743183136,-0.02381572127342224,0.0
2,0.5997160077095032,0.33372122049331665,-0.04185866937041283,0.0
3,0.5824860334396362,0.37096720933914185,-0.05614367127418518,0.0
4,0.57490473985672,0.4022751748561859,-0.06799285858869553,0.0
5,0.6073189973831177,0.22512955963611603,-0.044587183743715286,0.0
6,0.5909876227378845,0.3104721009731293,-0.06408873945474625,0.0
7,0.5852724313735962,0.3597261607646942,-0.07316142320632935,0.0
8,0.5828436613082886,0.38559606671333313,-0.07713541388511658,0.0
9,0.6384559273719788,0.2278783917427063,-0.04148544371128082,0.0
10,0.621714174747467,0.34779518842697144,-0.054620303213596344,0.0
11,0.6204415559768677,0.343191921710968,-0.053773391991853714,0.0
12,0.6219618916511536,0.31983670592308044,-0.05258665978908539,0.0
13,0.6658963561058044,0.2523503303527832,-0.03973577544093132,0.0
14,0.6459484100341797,0.3649507462978363,-0.04846131429076195,0.0
15,0.6427364945411682,0.35059526562690735,-0.0363570936024189,0.0
16,0.644004762172699,0.32013681530952454,-0.02655375748872757,0.0
17,0.6858373284339905,0.2826986312866211,-0.041312411427497864,0.0
18,0.6690593361854553,0.3672657310962677,-0.050701916217803955,0.0
19,0.6668700575828552,0.35237830877304077,-0.04515528678894043,0.0
20,0.6692790985107422,0.3182680606842041,-0.037545595318078995,0.0
