Landmark,X,Y,Z,Visibility
0,0.6474886536598206,0.32820650935173035,-1.7402932428467466e-07,0.0
1,0.6170931458473206,0.332287073135376,-0.02268722839653492,0.0
2,0.5866690874099731,0.34813639521598816,-0.04039525240659714,0.0
3,0.5656992197036743,0.3880656957626343,-0.05509389191865921,0.0
4,0.5566025972366333,0.41946253180503845,-0.06790386140346527,0.0
5,0.5937400460243225,0.24139615893363953,-0.041791096329689026,0.0
6,0.5773097276687622,0.32799217104911804,-0.06342344731092453,0.0
7,0.56777024269104,0.38126274943351746,-0.07534681260585785,0.0
8,0.5612442493438721,0.4131084978580475,-0.08111768960952759,0.0
9,0.6240494251251221,0.24229486286640167,-0.04062676802277565,0.0
10,0.6086865663528442,0.3588322699069977,-0.05459627881646156,0.0
11,0.6067983508110046,0.35342520475387573,-0.05467912554740906,0.0
12,0.6079110503196716,0.3286930024623871,-0.054331716150045395,0.0
13,0.6523347496986389,0.2652553915977478,-0.04125358536839485,0.0
14,0.6327000856399536,0.3746272921562195,-0.0514698289334774,0.0
15,0.6292058229446411,0.363315224647522,-0.039776794612407684,0.0
16,0.6296566724777222,0.33454370498657227,-0.029994016513228416,0.0
17,0.6743036508560181,0.29446715116500854,-0.0451863594353199,0.0
18,0.6572062373161316,0.3774382770061493,-0.05537793040275574,0.0
19,0.6534414887428284,0.365264356136322,-0.04927578195929527,0.0
20,0.6537550687789917,0.3338179886341095,-0.04120245575904846,0.0
