Landmark,X,Y,Z,Visibility
0,0.6555506587028503,0.32231059670448303,-1.7769212945495383e-07,0.0
1,0.6274672150611877,0.32113951444625854,-0.022693384438753128,0.0
2,0.6007810831069946,0.3313823342323303,-0.040038369596004486,0.0
3,0.5825592875480652,0.371295690536499,-0.05408782139420509,0.0
4,0.5737555027008057,0.40672567486763,-0.06584673374891281,0.0
5,0.6077114343643188,0.2251727283000946,-0.04232822358608246,0.0
6,0.5914691686630249,0.31225910782814026,-0.06354567408561707,0.0
7,0.5840221047401428,0.36616045236587524,-0.07428654283285141,0.0
8,0.5793126821517944,0.3965412974357605,-0.07882846146821976,0.0
9,0.6387476921081543,0.22871513664722443,-0.039896782487630844,0.0
10,0.6222332715988159,0.3480221629142761,-0.05341334268450737,0.0
11,0.6210182905197144,0.34369051456451416,-0.05248870700597763,0.0
12,0.621710479259491,0.3211188316345215,-0.05083802342414856,0.0
13,0.666101336479187,0.25360172986984253,-0.03909337893128395,0.0
14,0.6463785171508789,0.36591893434524536,-0.04757329449057579,0.0
15,0.6437927484512329,0.3525209128856659,-0.034602370113134384,0.0
16,0.6449474692344666,0.3226747214794159,-0.023788969963788986,0.0
17,0.6860049366950989,0.2846704423427582,-0.04165870323777199,0.0
18,0.6697221994400024,0.36940819025039673,-0.04986816644668579,0.0
19,0.6677185893058777,0.35524046421051025,-0.04297446459531784,0.0
20,0.6701548099517822,0.3218498229980469,-0.03418745473027229,0.0
