Landmark,X,Y,Z,Visibility
0,0.6541620492935181,0.3267320990562439,-1.7273099217618437e-07,0.0
1,0.6256287693977356,0.3287404179573059,-0.023552272468805313,0.0
2,0.5978097915649414,0.3415486216545105,-0.04141438379883766,0.0
3,0.5782039165496826,0.38052502274513245,-0.055992208421230316,0.0
4,0.5678979158401489,0.41443389654159546,-0.06844095885753632,0.0
5,0.603898286819458,0.23206204175949097,-0.042125046253204346,0.0
6,0.5881243944168091,0.3165648579597473,-0.063870869576931,0.0
7,0.5810976028442383,0.3688409626483917,-0.07553354650735855,0.0
8,0.5770913362503052,0.39921432733535767,-0.08079090714454651,0.0
9,0.6347825527191162,0.23379267752170563,-0.03962404280900955,0.0
10,0.6189388632774353,0.3503483533859253,-0.053890932351350784,0.0
11,0.6170876622200012,0.34756702184677124,-0.05382360890507698,0.0
12,0.6176735162734985,0.32628005743026733,-0.05279833823442459,0.0
13,0.6623362302780151,0.2575243413448334,-0.03893398493528366,0.0
14,0.6434309482574463,0.366578072309494,-0.048357751220464706,0.0
15,0.6401791572570801,0.3548320531845093,-0.03611946105957031,0.0
16,0.6408977508544922,0.32682356238365173,-0.025763211771845818,0.0
17,0.6825091242790222,0.2878498435020447,-0.04165157675743103,0.0
18,0.6671018600463867,0.3697151839733124,-0.05066236853599548,0.0
19,0.6646791100502014,0.35603058338165283,-0.04431590065360069,0.0
20,0.6664292216300964,0.3232393264770508,-0.035945333540439606,0.0
