Landmark,X,Y,Z,Visibility
0,0.6467878222465515,0.2942736744880676,-1.5698094557592412e-07,0.0
1,0.6150233149528503,0.2994018793106079,-0.024702979251742363,0.0
2,0.5866484045982361,0.3233185410499573,-0.04633098840713501,0.0
3,0.5664426684379578,0.37213966250419617,-0.06426124274730682,0.0
4,0.5556185245513916,0.4092749357223511,-0.08085019886493683,0.0
5,0.5930154919624329,0.2193240374326706,-0.05252906680107117,0.0
6,0.5803247690200806,0.3138763904571533,-0.078648142516613,0.0
7,0.5719300508499146,0.3663085103034973,-0.09378175437450409,0.0
8,0.56537264585495,0.40146419405937195,-0.10131686925888062,0.0
9,0.6233594417572021,0.22092759609222412,-0.05102023482322693,0.0
10,0.6096701622009277,0.3405049741268158,-0.06686866283416748,0.0
11,0.6073131561279297,0.3318941593170166,-0.06610992550849915,0.0
12,0.607646107673645,0.3081941306591034,-0.06550553441047668,0.0
13,0.6522581577301025,0.24230052530765533,-0.0511312335729599,0.0
14,0.6340510845184326,0.35547396540641785,-0.06172444671392441,0.0
15,0.6298660635948181,0.33922988176345825,-0.047630276530981064,0.0
16,0.6298867464065552,0.3084953725337982,-0.03658507019281387,0.0
17,0.674540102481842,0.26986241340637207,-0.054786600172519684,0.0
18,0.6588075757026672,0.35743021965026855,-0.06543467938899994,0.0
19,0.6539209485054016,0.34328415989875793,-0.05801507830619812,0.0
20,0.6529519557952881,0.3100604712963104,-0.04921084642410278,0.0
