Landmark,X,Y,Z,Visibility
0,0.6503840684890747,0.297866553068161,-1.6684147396972548e-07,0.0
1,0.6180673837661743,0.3040021061897278,-0.024711664766073227,0.0
2,0.5898963212966919,0.32826554775238037,-0.04623425751924515,0.0
3,0.5703926682472229,0.3776477873325348,-0.0642465353012085,0.0
4,0.5606576800346375,0.41482609510421753,-0.08084224164485931,0.0
5,0.5951300263404846,0.2209082543849945,-0.05267219990491867,0.0
6,0.5831982493400574,0.3195571303367615,-0.07913791388273239,0.0
7,0.5755153298377991,0.3771842122077942,-0.09400708973407745,0.0
8,0.5693150758743286,0.41625720262527466,-0.10094589740037918,0.0
9,0.6260893940925598,0.22188305854797363,-0.05153542757034302,0.0
10,0.6135055422782898,0.34261390566825867,-0.06720319390296936,0.0
11,0.610986590385437,0.3341626822948456,-0.06590305268764496,0.0
12,0.6113862991333008,0.31093576550483704,-0.06461217254400253,0.0
13,0.65553879737854,0.24340978264808655,-0.05205696076154709,0.0
14,0.6381407976150513,0.35739386081695557,-0.06226280704140663,0.0
15,0.6336858868598938,0.34147292375564575,-0.04729362204670906,0.0
16,0.6335393786430359,0.31140169501304626,-0.03540858253836632,0.0
17,0.6787111163139343,0.2721031904220581,-0.05625312030315399,0.0
18,0.6638321876525879,0.3598518669605255,-0.06655792891979218,0.0
19,0.6584867835044861,0.34616637229919434,-0.0582553930580616,0.0
20,0.6572009325027466,0.31459861993789673,-0.048450130969285965,0.0
