Landmark,X,Y,Z,Visibility
0,0.6701374053955078,0.3355517089366913,-2.1883499812247464e-07,0.0
1,0.6441587805747986,0.3320750892162323,-0.023351507261395454,0.0
2,0.6173233389854431,0.3354704678058624,-0.03980715200304985,0.0
3,0.6006248593330383,0.37047842144966125,-0.052402883768081665,0.0
4,0.5912044048309326,0.40155765414237976,-0.06231030076742172,0.0
5,0.6250255703926086,0.2222379446029663,-0.03969559073448181,0.0
6,0.6119417548179626,0.3051532804965973,-0.05767727270722389,0.0
7,0.608259379863739,0.3586450517177582,-0.06654297560453415,0.0
8,0.6082044839859009,0.38199281692504883,-0.07085995376110077,0.0
9,0.6576997637748718,0.219914972782135,-0.035943783819675446,0.0
10,0.6445172429084778,0.3382141590118408,-0.0469512864947319,0.0
11,0.6400496959686279,0.3373441696166992,-0.04700483754277229,0.0
12,0.637230396270752,0.3121139407157898,-0.047167036682367325,0.0
13,0.6864866018295288,0.2417580932378769,-0.033603735268116,0.0
14,0.6681588888168335,0.3555477559566498,-0.04054657369852066,0.0
15,0.6606496572494507,0.3473256230354309,-0.029818953946232796,0.0
16,0.6572805047035217,0.3185034990310669,-0.021728431805968285,0.0
17,0.7075557708740234,0.26999548077583313,-0.034604184329509735,0.0
18,0.6901323795318604,0.35418596863746643,-0.042526766657829285,0.0
19,0.6841961741447449,0.34874963760375977,-0.037180397659540176,0.0
20,0.6833053827285767,0.3237687647342682,-0.030184250324964523,0.0
