Landmark,X,Y,Z,Visibility
0,0.6645035147666931,0.33627915382385254,-2.024103196163196e-07,0.0
1,0.6376088261604309,0.3348165452480316,-0.024903567507863045,0.0
2,0.610930860042572,0.34219151735305786,-0.04346339777112007,0.0
3,0.5923289656639099,0.37456077337265015,-0.058068498969078064,0.0
4,0.5816361904144287,0.4007357954978943,-0.0697803795337677,0.0
5,0.6180068850517273,0.2218991369009018,-0.043001651763916016,0.0
6,0.6029024720191956,0.3059006929397583,-0.06340064108371735,0.0
7,0.5967530608177185,0.3587678074836731,-0.0739373043179512,0.0
8,0.5938279628753662,0.38536134362220764,-0.07878001779317856,0.0
9,0.6507347822189331,0.2220599353313446,-0.03920566663146019,0.0
10,0.6346703171730042,0.34457436203956604,-0.05200660973787308,0.0
11,0.630932092666626,0.3404749035835266,-0.05198831483721733,0.0
12,0.6296064257621765,0.315860390663147,-0.051471561193466187,0.0
13,0.6793521642684937,0.24619421362876892,-0.03700113296508789,0.0
14,0.6589692831039429,0.3626764118671417,-0.04509131982922554,0.0
15,0.6540354490280151,0.3501744568347931,-0.0327913835644722,0.0
16,0.6537579298019409,0.3196219801902771,-0.022902626544237137,0.0
17,0.7001975774765015,0.2769332826137543,-0.03841507434844971,0.0
18,0.6819652318954468,0.363685667514801,-0.046952951699495316,0.0
19,0.6783990859985352,0.3539109528064728,-0.0405130498111248,0.0
20,0.680238664150238,0.32444271445274353,-0.032072316855192184,0.0
