Landmark,X,Y,Z,Visibility
0,0.6460186243057251,0.30192071199417114,-1.6452941054012626e-07,0.0
1,0.6144150495529175,0.3040602207183838,-0.0226959977298975,0.0
2,0.5844764113426208,0.3236173987388611,-0.04240734502673149,0.0
3,0.5632404088973999,0.3705097436904907,-0.05921877175569534,0.0
4,0.5528178215026855,0.406044065952301,-0.07464904338121414,0.0
5,0.5863980054855347,0.21372199058532715,-0.04542939364910126,0.0
6,0.5731669664382935,0.30511632561683655,-0.07069460302591324,0.0
7,0.565321147441864,0.3580896258354187,-0.08597145229578018,0.0
8,0.5590505003929138,0.391918420791626,-0.09380224347114563,0.0
9,0.6168616414070129,0.2141352891921997,-0.044946569949388504,0.0
10,0.6034496426582336,0.33371296525001526,-0.06042420119047165,0.0
11,0.6012783646583557,0.32901114225387573,-0.06029564514756203,0.0
12,0.6011984348297119,0.30692654848098755,-0.059718769043684006,0.0
13,0.6463227868080139,0.23658281564712524,-0.046426042914390564,0.0
14,0.6294205188751221,0.34984979033470154,-0.05683835968375206,0.0
15,0.6268096566200256,0.33560723066329956,-0.04375562444329262,0.0
16,0.6274802088737488,0.30500316619873047,-0.03312024101614952,0.0
17,0.669323742389679,0.26651522517204285,-0.05131739005446434,0.0
18,0.6553122401237488,0.35387900471687317,-0.06178789585828781,0.0
19,0.6523503065109253,0.34033921360969543,-0.05512497201561928,0.0
20,0.6526252031326294,0.30621710419654846,-0.04658777266740799,0.0
