Landmark,X,Y,Z,Visibility
0,0.6492816209793091,0.3005256652832031,-1.619849996359335e-07,0.0
1,0.6180771589279175,0.30675411224365234,-0.024945994839072227,0.0
2,0.588848352432251,0.32872244715690613,-0.04617198556661606,0.0
3,0.5681153535842896,0.37459275126457214,-0.06380834430456161,0.0
4,0.5570260286331177,0.40877652168273926,-0.07979166507720947,0.0
5,0.592812716960907,0.21986205875873566,-0.05142572149634361,0.0
6,0.5801770687103271,0.3138774633407593,-0.07700750976800919,0.0
7,0.5716821551322937,0.3677629828453064,-0.09096865355968475,0.0
8,0.5647796988487244,0.4028656482696533,-0.09764046967029572,0.0
9,0.6228124499320984,0.22045966982841492,-0.050000596791505814,0.0
10,0.6101750731468201,0.3391842246055603,-0.06612540781497955,0.0
11,0.6072908043861389,0.3329809606075287,-0.06539773941040039,0.0
12,0.6070133447647095,0.308957576751709,-0.06445390731096268,0.0
13,0.651530921459198,0.24222704768180847,-0.050296198576688766,0.0
14,0.6341858506202698,0.3541519045829773,-0.06160243600606918,0.0
15,0.6298289895057678,0.3414289355278015,-0.047811783850193024,0.0
16,0.6298334002494812,0.3121151924133301,-0.03662508726119995,0.0
17,0.6736751198768616,0.27084389328956604,-0.05413135141134262,0.0
18,0.658584475517273,0.3567802608013153,-0.0655934065580368,0.0
19,0.6537805199623108,0.34563830494880676,-0.05874171853065491,0.0
20,0.6531327366828918,0.31481701135635376,-0.04996410384774208,0.0
