Landmark,X,Y,Z,Visibility
0,0.6531681418418884,0.32283124327659607,-1.6258820778602967e-07,0.0
1,0.6251481771469116,0.3239828050136566,-0.022889666259288788,0.0
2,0.598131000995636,0.3373338580131531,-0.040931448340415955,0.0
3,0.5794394612312317,0.3782649636268616,-0.05574736371636391,0.0
4,0.5688275694847107,0.4140261709690094,-0.06858345866203308,0.0
5,0.6039707660675049,0.23230108618736267,-0.043289296329021454,0.0
6,0.587877631187439,0.318995863199234,-0.06519626826047897,0.0
7,0.5805441737174988,0.37095510959625244,-0.0769374668598175,0.0
8,0.5752364993095398,0.4017822742462158,-0.08212301880121231,0.0
9,0.6346269845962524,0.23481175303459167,-0.04113718122243881,0.0
10,0.6187294721603394,0.3517879545688629,-0.05532123148441315,0.0
11,0.6177829504013062,0.34650570154190063,-0.055109985172748566,0.0
12,0.6188275218009949,0.3247862160205841,-0.0540219321846962,0.0
13,0.662058413028717,0.2585471272468567,-0.04060088470578194,0.0
14,0.6428375244140625,0.367900550365448,-0.049690499901771545,0.0
15,0.6401102542877197,0.354046493768692,-0.0372309647500515,0.0
16,0.6410405039787292,0.32527783513069153,-0.026757359504699707,0.0
17,0.6824642419815063,0.28862306475639343,-0.04342436045408249,0.0
18,0.6664870977401733,0.37144356966018677,-0.052069760859012604,0.0
19,0.6638854146003723,0.35683906078338623,-0.045377593487501144,0.0
20,0.6655166745185852,0.32375475764274597,-0.036777857691049576,0.0
