Landmark,X,Y,Z,Visibility
0,0.6828681826591492,0.3351192772388458,-2.1450790654853336e-07,0.0
1,0.6583977937698364,0.3299839198589325,-0.024898407980799675,0.0
2,0.6320627331733704,0.33316561579704285,-0.04282386973500252,0.0
3,0.6154765486717224,0.3694896996021271,-0.057013750076293945,0.0
4,0.6049920320510864,0.4017355442047119,-0.06840687245130539,0.0
5,0.6402572393417358,0.21602724492549896,-0.0399041511118412,0.0
6,0.6278781890869141,0.29298484325408936,-0.061003558337688446,0.0
7,0.6232993602752686,0.34862399101257324,-0.07240552455186844,0.0
8,0.6223551034927368,0.37402844429016113,-0.07806894928216934,0.0
9,0.6737881898880005,0.21493402123451233,-0.03615165501832962,0.0
10,0.6609790325164795,0.3309237062931061,-0.049953632056713104,0.0
11,0.6557468175888062,0.3356254994869232,-0.051085151731967926,0.0
12,0.652743399143219,0.3108399510383606,-0.051519401371479034,0.0
13,0.7030165195465088,0.23826631903648376,-0.034389760345220566,0.0
14,0.6842452883720398,0.35176774859428406,-0.043485451489686966,0.0
15,0.675764262676239,0.347345232963562,-0.033014435321092606,0.0
16,0.6720359921455383,0.31819722056388855,-0.024876173585653305,0.0
17,0.7243424654006958,0.2666873037815094,-0.03619595244526863,0.0
18,0.7060642838478088,0.3529643416404724,-0.04519985243678093,0.0
19,0.6995631456375122,0.35060444474220276,-0.03997368738055229,0.0
20,0.6985979676246643,0.32510843873023987,-0.03306373208761215,0.0
