Landmark,X,Y,Z,Visibility
0,0.6708446741104126,0.3360723555088043,-2.3720116359982057e-07,0.0
1,0.6442805528640747,0.3329371511936188,-0.02411976270377636,0.0
2,0.6178802251815796,0.3374602198600769,-0.04155924171209335,0.0
3,0.6001279354095459,0.3705332279205322,-0.0552353672683239,0.0
4,0.5894455909729004,0.39914214611053467,-0.06636104732751846,0.0
5,0.6246362924575806,0.21979832649230957,-0.04065477102994919,0.0
6,0.6114731431007385,0.29869821667671204,-0.06082533299922943,0.0
7,0.6060594320297241,0.3571307957172394,-0.07218306511640549,0.0
8,0.6038055419921875,0.3860796391963959,-0.07787712663412094,0.0
9,0.6574442982673645,0.21814174950122833,-0.0369596928358078,0.0
10,0.644320011138916,0.3322552740573883,-0.05000802129507065,0.0
11,0.6388722658157349,0.336360901594162,-0.051409948617219925,0.0
12,0.6352989077568054,0.31676146388053894,-0.05201340839266777,0.0
13,0.6860427856445312,0.24087847769260406,-0.034810349345207214,0.0
14,0.66792893409729,0.35233038663864136,-0.042677994817495346,0.0
15,0.6598312854766846,0.3474777936935425,-0.032212164252996445,0.0
16,0.6562799215316772,0.3217320144176483,-0.024058304727077484,0.0
17,0.706712007522583,0.26971539855003357,-0.03611597418785095,0.0
18,0.6899941563606262,0.35350945591926575,-0.043988361954689026,0.0
19,0.6834508180618286,0.3507487177848816,-0.03820551931858063,0.0
20,0.6821457147598267,0.32791998982429504,-0.03084462508559227,0.0
