Landmark,X,Y,Z,Visibility
0,0.650461733341217,0.29765641689300537,-1.5658947916108445e-07,0.0
1,0.619344174861908,0.2990258038043976,-0.022580033168196678,0.0
2,0.5899195671081543,0.318525105714798,-0.04232190176844597,0.0
3,0.5685624480247498,0.3637745976448059,-0.05905994400382042,0.0
4,0.5556812882423401,0.3987964689731598,-0.0744946151971817,0.0
5,0.592407763004303,0.2097264975309372,-0.04547477513551712,0.0
6,0.5793917179107666,0.30408623814582825,-0.07050462067127228,0.0
7,0.5707204937934875,0.3552514910697937,-0.08580980449914932,0.0
8,0.5635693669319153,0.3865928649902344,-0.09368032962083817,0.0
9,0.6222994923591614,0.21226897835731506,-0.045051395893096924,0.0
10,0.609467625617981,0.3287132978439331,-0.060516659170389175,0.0
11,0.6062630414962769,0.3229966461658478,-0.06098514050245285,0.0
12,0.6060187816619873,0.2997598350048065,-0.06107030063867569,0.0
13,0.6509006023406982,0.23522648215293884,-0.046467799693346024,0.0
14,0.6337487101554871,0.34472984075546265,-0.057631224393844604,0.0
15,0.630049467086792,0.33129075169563293,-0.045414600521326065,0.0
16,0.6304003000259399,0.30201229453086853,-0.03535916283726692,0.0
17,0.6731667518615723,0.264704167842865,-0.051155101507902145,0.0
18,0.6584410071372986,0.3491918444633484,-0.0618954673409462,0.0
19,0.6550095677375793,0.33629080653190613,-0.05526168271899223,0.0
20,0.6552484631538391,0.30387961864471436,-0.04690597206354141,0.0
