Landmark,X,Y,Z,Visibility
0,0.6703177690505981,0.3362412452697754,-2.138719992217375e-07,0.0
1,0.6443959474563599,0.33332347869873047,-0.0239303857088089,0.0
2,0.6180127263069153,0.3376046121120453,-0.040404584258794785,0.0
3,0.5993697047233582,0.36853498220443726,-0.052852556109428406,0.0
4,0.589167058467865,0.3938984274864197,-0.062443770468235016,0.0
5,0.623773455619812,0.21726474165916443,-0.03895294666290283,0.0
6,0.6117926239967346,0.2982047498226166,-0.05720624327659607,0.0
7,0.6069507002830505,0.35237544775009155,-0.06717947125434875,0.0
8,0.6051176190376282,0.3773575723171234,-0.0722804144024849,0.0
9,0.6565590500831604,0.21578046679496765,-0.03478939086198807,0.0
10,0.6442641019821167,0.3316037356853485,-0.04571307450532913,0.0
11,0.638805627822876,0.33261024951934814,-0.04653524234890938,0.0
12,0.634974479675293,0.3104427456855774,-0.0474248081445694,0.0
13,0.6853970289230347,0.23876747488975525,-0.032144222408533096,0.0
14,0.6676395535469055,0.35164952278137207,-0.03844177722930908,0.0
15,0.6591334939002991,0.34703245759010315,-0.028019065037369728,0.0
16,0.6553115248680115,0.3211589455604553,-0.0204355139285326,0.0
17,0.7064725160598755,0.26814621686935425,-0.03298026695847511,0.0
18,0.6899844408035278,0.35188955068588257,-0.03982991352677345,0.0
19,0.6838259100914001,0.3500177562236786,-0.03421929478645325,0.0
20,0.682813286781311,0.32790058851242065,-0.027345996350049973,0.0
