Landmark,X,Y,Z,Visibility
0,0.6537972688674927,0.3234979510307312,-1.727796217210198e-07,0.0
1,0.6262056827545166,0.32343754172325134,-0.022342542186379433,0.0
2,0.599516749382019,0.33411988615989685,-0.03918023779988289,0.0
3,0.5823259949684143,0.37480419874191284,-0.052514221519231796,0.0
4,0.573424220085144,0.4116632342338562,-0.06347908824682236,0.0
5,0.6062447428703308,0.23084339499473572,-0.04262605309486389,0.0
6,0.5898762941360474,0.31899160146713257,-0.06191461905837059,0.0
7,0.5837273001670837,0.3717857599258423,-0.07094427198171616,0.0
8,0.5801979899406433,0.4009314775466919,-0.07459113746881485,0.0
9,0.6374427080154419,0.23318243026733398,-0.03982938826084137,0.0
10,0.6199948787689209,0.3547695279121399,-0.05196845903992653,0.0
11,0.6200546622276306,0.3473634421825409,-0.05048161745071411,0.0
12,0.6221597194671631,0.3225063979625702,-0.04878048598766327,0.0
13,0.6649172902107239,0.2572062611579895,-0.0383630134165287,0.0
14,0.6442965865135193,0.37079423666000366,-0.0457826592028141,0.0
15,0.6419903635978699,0.3543437421321869,-0.03304258733987808,0.0
16,0.6433844566345215,0.32264694571495056,-0.02275119349360466,0.0
17,0.685119092464447,0.28732001781463623,-0.0401768833398819,0.0
18,0.6683124303817749,0.37311282753944397,-0.04834398627281189,0.0
19,0.6668776273727417,0.35642680525779724,-0.042041290551424026,0.0
20,0.6696369051933289,0.3218076825141907,-0.03382931649684906,0.0
