Landmark,X,Y,Z,Visibility
0,0.6558653116226196,0.3192562162876129,-1.6448684903025423e-07,0.0
1,0.6275051236152649,0.3157021999359131,-0.022601531818509102,0.0
2,0.6012832522392273,0.3246892988681793,-0.03984390199184418,0.0
3,0.5838412046432495,0.3655049502849579,-0.05380459502339363,0.0
4,0.5750603079795837,0.4028157889842987,-0.06561332195997238,0.0
5,0.6086361408233643,0.22166511416435242,-0.0423433743417263,0.0
6,0.5909879207611084,0.3108087480068207,-0.06362248957157135,0.0
7,0.5839788913726807,0.3630405068397522,-0.07482215762138367,0.0
8,0.5797087550163269,0.39293381571769714,-0.0796433687210083,0.0
9,0.6392697095870972,0.22644264996051788,-0.039927151054143906,0.0
10,0.6215529441833496,0.3465236723423004,-0.053597453981637955,0.0
11,0.6211304068565369,0.33889156579971313,-0.052983831614255905,0.0
12,0.6227893233299255,0.3160310387611389,-0.05146187171339989,0.0
13,0.666511595249176,0.25256937742233276,-0.03911280632019043,0.0
14,0.6456495523452759,0.3649297058582306,-0.047335002571344376,0.0
15,0.6437460780143738,0.3477075397968292,-0.034547559916973114,0.0
16,0.6457139253616333,0.3159440755844116,-0.023850224912166595,0.0
17,0.6865447163581848,0.2846575975418091,-0.04169844463467598,0.0
18,0.669362485408783,0.36933115124702454,-0.04978758841753006,0.0
19,0.6675798296928406,0.3519613742828369,-0.04303005337715149,0.0
20,0.6704728007316589,0.31676894426345825,-0.03431586176156998,0.0
