Landmark,X,Y,Z,Visibility
0,0.6936126947402954,0.33951565623283386,-2.2806246136042319e-07,0.0
1,0.6668263077735901,0.33416247367858887,-0.02455814555287361,0.0
2,0.6402814984321594,0.3338761329650879,-0.04230988770723343,0.0
3,0.6232243180274963,0.36556172370910645,-0.0563151016831398,0.0
4,0.6115820407867432,0.3940422832965851,-0.06751199811697006,0.0
5,0.6475861072540283,0.21510916948318481,-0.039676349610090256,0.0
6,0.6358423829078674,0.29626742005348206,-0.06123192608356476,0.0
7,0.6309122443199158,0.35182926058769226,-0.07259233295917511,0.0
8,0.6282224655151367,0.37591174244880676,-0.07796178758144379,0.0
9,0.6802926659584045,0.21320787072181702,-0.03629842773079872,0.0
10,0.6678646802902222,0.3246443271636963,-0.0493447370827198,0.0
11,0.6626746654510498,0.33035650849342346,-0.04968022182583809,0.0
12,0.6593112945556641,0.3061015009880066,-0.04970179498195648,0.0
13,0.7091079950332642,0.23555245995521545,-0.03500514104962349,0.0
14,0.6913631558418274,0.34400200843811035,-0.043494679033756256,0.0
15,0.6825650930404663,0.3429189622402191,-0.03223760053515434,0.0
16,0.6787034273147583,0.316437304019928,-0.023669855669140816,0.0
17,0.7312504649162292,0.2635102868080139,-0.03729807958006859,0.0
18,0.7136433720588684,0.34331977367401123,-0.044999778270721436,0.0
19,0.704633355140686,0.34721839427948,-0.03857358172535896,0.0
20,0.7020444273948669,0.3292127549648285,-0.03091803751885891,0.0
