Landmark,X,Y,Z,Visibility
0,0.6484925746917725,0.32539039850234985,-1.7614152625355928e-07,0.0
1,0.6216216683387756,0.32767581939697266,-0.024751627817749977,0.0
2,0.5944218635559082,0.340611070394516,-0.043038997799158096,0.0
3,0.5773836970329285,0.37940290570259094,-0.05747628211975098,0.0
4,0.5722681283950806,0.4105680584907532,-0.06930641829967499,0.0
5,0.6027125716209412,0.2333415001630783,-0.04454122856259346,0.0
6,0.5868875980377197,0.31877434253692627,-0.0644025057554245,0.0
7,0.5808106064796448,0.37100425362586975,-0.07362555712461472,0.0
8,0.5782281756401062,0.39940568804740906,-0.07756524533033371,0.0
9,0.6344164609909058,0.23451629281044006,-0.040863391011953354,0.0
10,0.6181700229644775,0.35269540548324585,-0.054243478924036026,0.0
11,0.617131233215332,0.34668734669685364,-0.05357185751199722,0.0
12,0.6184852719306946,0.3213531970977783,-0.05246953293681145,0.0
13,0.6622691750526428,0.25684794783592224,-0.038689419627189636,0.0
14,0.6424999237060547,0.36808517575263977,-0.04780245199799538,0.0
15,0.6391083002090454,0.3556048274040222,-0.035632435232400894,0.0
16,0.639796257019043,0.3258358836174011,-0.02563444711267948,0.0
17,0.6829122304916382,0.28463608026504517,-0.039971478283405304,0.0
18,0.6667956709861755,0.3705778419971466,-0.04972958192229271,0.0
19,0.6644849181175232,0.3577258288860321,-0.044217798858881,0.0
20,0.6664369106292725,0.32553571462631226,-0.03653651103377342,0.0
