Landmark,X,Y,Z,Visibility
0,0.6487128734588623,0.29550954699516296,-1.605398125548163e-07,0.0
1,0.6165067553520203,0.30439242720603943,-0.024454165250062943,0.0
2,0.5879785418510437,0.3310201168060303,-0.04609515890479088,0.0
3,0.5689950585365295,0.3807797133922577,-0.06417791545391083,0.0
4,0.5593996644020081,0.41762495040893555,-0.08086202293634415,0.0
5,0.5955004692077637,0.22736093401908875,-0.05378841981291771,0.0
6,0.582257091999054,0.324415385723114,-0.08103641867637634,0.0
7,0.5745311975479126,0.3808337450027466,-0.09664216637611389,0.0
8,0.5677617788314819,0.41863080859184265,-0.10384909063577652,0.0
9,0.6265822649002075,0.22871308028697968,-0.052472855895757675,0.0
10,0.6138229966163635,0.34836822748184204,-0.0680069625377655,0.0
11,0.6122546195983887,0.3376081585884094,-0.06616974622011185,0.0
12,0.6133571267127991,0.31192126870155334,-0.06445242464542389,0.0
13,0.6558677554130554,0.24950872361660004,-0.052790090441703796,0.0
14,0.6384706497192383,0.36151838302612305,-0.06285542994737625,0.0
15,0.6345995664596558,0.3437094986438751,-0.04732944443821907,0.0
16,0.6349027156829834,0.311326265335083,-0.03488361835479736,0.0
17,0.6787537932395935,0.27692413330078125,-0.056790001690387726,0.0
18,0.6636223793029785,0.3639123737812042,-0.06694285571575165,0.0
19,0.6591311097145081,0.34865090250968933,-0.058182332664728165,0.0
20,0.6585437059402466,0.31496745347976685,-0.04791027307510376,0.0
