Landmark,X,Y,Z,Visibility
0,0.6494709253311157,0.32003656029701233,-1.5894529781235178e-07,0.0
1,0.621496856212616,0.3228544592857361,-0.02471507340669632,0.0
2,0.5947551131248474,0.3380754292011261,-0.043874748051166534,0.0
3,0.5787282586097717,0.3794120252132416,-0.05918920785188675,0.0
4,0.5715120434761047,0.41486236453056335,-0.07233046740293503,0.0
5,0.6045520305633545,0.23304739594459534,-0.04755134508013725,0.0
6,0.588273286819458,0.3194572925567627,-0.06841585040092468,0.0
7,0.5814105272293091,0.3691781163215637,-0.07814490050077438,0.0
8,0.5776834487915039,0.3965124785900116,-0.08237256854772568,0.0
9,0.6360561847686768,0.2356584221124649,-0.044549550861120224,0.0
10,0.6182538866996765,0.3529844880104065,-0.05882583186030388,0.0
11,0.6160209774971008,0.3481914699077606,-0.05786053091287613,0.0
12,0.6168455481529236,0.32498636841773987,-0.0565437376499176,0.0
13,0.6635262966156006,0.25908786058425903,-0.042959898710250854,0.0
14,0.6423538327217102,0.3692803978919983,-0.05256783962249756,0.0
15,0.6388305425643921,0.3553842306137085,-0.039874058216810226,0.0
16,0.6401424407958984,0.3260628581047058,-0.029549088329076767,0.0
17,0.6835136413574219,0.287917822599411,-0.04480750486254692,0.0
18,0.6664412617683411,0.3713953197002411,-0.05487016960978508,0.0
19,0.6641276478767395,0.35587286949157715,-0.04903537780046463,0.0
20,0.6664907932281494,0.3216285705566406,-0.041195351630449295,0.0
