Landmark,X,Y,Z,Visibility
0,0.648396909236908,0.2973933219909668,-1.6642660227716988e-07,0.0
1,0.6171301603317261,0.3042168915271759,-0.024120502173900604,0.0
2,0.5884891748428345,0.32705697417259216,-0.044943805783987045,0.0
3,0.5681092739105225,0.37411049008369446,-0.0624142661690712,0.0
4,0.5561007857322693,0.4093932807445526,-0.07851055264472961,0.0
5,0.5934100151062012,0.22105994820594788,-0.05084482952952385,0.0
6,0.5814005136489868,0.3131858706474304,-0.07727068662643433,0.0
7,0.5720052719116211,0.36770424246788025,-0.09264860302209854,0.0
8,0.5640725493431091,0.4036887586116791,-0.10018552094697952,0.0
9,0.6234884858131409,0.2219734936952591,-0.04986228793859482,0.0
10,0.6116538047790527,0.3391943871974945,-0.06598837673664093,0.0
11,0.6084901690483093,0.333796888589859,-0.06569429486989975,0.0
12,0.6084875464439392,0.31046822667121887,-0.06518261879682541,0.0
13,0.6521500945091248,0.2436240017414093,-0.05060449615120888,0.0
14,0.6356050372123718,0.35422369837760925,-0.06173212081193924,0.0
15,0.6308860182762146,0.34185463190078735,-0.04806819185614586,0.0
16,0.6308326721191406,0.3129000961780548,-0.03703514114022255,0.0
17,0.6743187308311462,0.2716267704963684,-0.054862674325704575,0.0
18,0.6596760749816895,0.3562047779560089,-0.0657830536365509,0.0
19,0.6542202830314636,0.3451501429080963,-0.058485180139541626,0.0
20,0.653221070766449,0.31480467319488525,-0.0495077520608902,0.0
