Landmark,X,Y,Z,Visibility
0,0.6480141282081604,0.29404741525650024,-1.6098049115953472e-07,0.0
1,0.6171824336051941,0.3020603656768799,-0.023983033373951912,0.0
2,0.5894062519073486,0.32726427912712097,-0.04506966844201088,0.0
3,0.5690678358078003,0.37464582920074463,-0.062848761677742,0.0
4,0.5566056370735168,0.41021862626075745,-0.07929335534572601,0.0
5,0.5930812954902649,0.22220806777477264,-0.05077260732650757,0.0
6,0.5816296935081482,0.31649377942085266,-0.07757265120744705,0.0
7,0.5725334882736206,0.3700377941131592,-0.09363968670368195,0.0
8,0.564360499382019,0.40645694732666016,-0.10147622972726822,0.0
9,0.6232555508613586,0.22320473194122314,-0.04982221871614456,0.0
10,0.6115401983261108,0.34048888087272644,-0.06549584865570068,0.0
11,0.6092997193336487,0.331569641828537,-0.06493903696537018,0.0
12,0.6095394492149353,0.30668169260025024,-0.06420363485813141,0.0
13,0.6520610451698303,0.2441943734884262,-0.0505807138979435,0.0
14,0.6352294087409973,0.3546775281429291,-0.06120141223073006,0.0
15,0.6314986944198608,0.3391634523868561,-0.04692894220352173,0.0
16,0.6317617893218994,0.3091713488101959,-0.035388391464948654,0.0
17,0.6745977997779846,0.2717819809913635,-0.054910510778427124,0.0
18,0.6596993803977966,0.35705864429473877,-0.06539887934923172,0.0
19,0.6546985507011414,0.3441774249076843,-0.05739211663603783,0.0
20,0.6536765098571777,0.31316691637039185,-0.04779820144176483,0.0
