Landmark,X,Y,Z,Visibility
0,0.6374639868736267,0.2993921935558319,-1.647272540594713e-07,0.0
1,0.6061404347419739,0.3057986795902252,-0.024286242201924324,0.0
2,0.5752065777778625,0.32784730195999146,-0.04445011168718338,0.0
3,0.553708553314209,0.37162670493125916,-0.060872167348861694,0.0
4,0.5481764674186707,0.3987167775630951,-0.0755857527256012,0.0
5,0.5796984434127808,0.22092969715595245,-0.04973134770989418,0.0
6,0.5681890249252319,0.30846258997917175,-0.07478854060173035,0.0
7,0.5605510473251343,0.3581984043121338,-0.08830104768276215,0.0
8,0.5546603202819824,0.39019209146499634,-0.09479055553674698,0.0
9,0.6094927191734314,0.2179379016160965,-0.047760892659425735,0.0
10,0.5979970097541809,0.3357039988040924,-0.0636858344078064,0.0
11,0.5948811173439026,0.32844334840774536,-0.062429580837488174,0.0
12,0.5935106873512268,0.30452799797058105,-0.06090395897626877,0.0
13,0.6382556557655334,0.23751577734947205,-0.04756633937358856,0.0
14,0.6221213936805725,0.34959158301353455,-0.05943206325173378,0.0
15,0.6176617741584778,0.3351227045059204,-0.04598401486873627,0.0
16,0.6168076395988464,0.3050006628036499,-0.034614142030477524,0.0
17,0.6598837971687317,0.2650170624256134,-0.05066477134823799,0.0
18,0.6455861330032349,0.35098886489868164,-0.06300438195466995,0.0
19,0.6412594318389893,0.3395515978336334,-0.05692724511027336,0.0
20,0.6403030157089233,0.30823642015457153,-0.04842105507850647,0.0
