Landmark,X,Y,Z,Visibility
0,0.643517792224884,0.3014279305934906,-1.7007697294957325e-07,0.0
1,0.6106279492378235,0.30366188287734985,-0.02117510698735714,0.0
2,0.580260157585144,0.3242063522338867,-0.03893964737653732,0.0
3,0.5601263046264648,0.3727499842643738,-0.05375701189041138,0.0
4,0.5505455732345581,0.4097697138786316,-0.06730496883392334,0.0
5,0.5832985043525696,0.22023500502109528,-0.042383261024951935,0.0
6,0.5715796947479248,0.30928757786750793,-0.06425659358501434,0.0
7,0.5631813406944275,0.36179447174072266,-0.07712582498788834,0.0
8,0.5573949217796326,0.3956846296787262,-0.08385752886533737,0.0
9,0.6128233075141907,0.21924343705177307,-0.04191543906927109,0.0
10,0.6007500886917114,0.33746957778930664,-0.05533214658498764,0.0
11,0.5971879363059998,0.3328262269496918,-0.05559102073311806,0.0
12,0.5963037610054016,0.3106474280357361,-0.056105609983205795,0.0
13,0.6414962410926819,0.24031957983970642,-0.04305864870548248,0.0
14,0.6253489255905151,0.35314813256263733,-0.05280570685863495,0.0
15,0.6211621761322021,0.3397335112094879,-0.042160093784332275,0.0
16,0.6202220916748047,0.3100910782814026,-0.033795420080423355,0.0
17,0.6637527942657471,0.26882779598236084,-0.0472002774477005,0.0
18,0.6488135457038879,0.3561333119869232,-0.05760984122753143,0.0
19,0.6444058418273926,0.34482741355895996,-0.05219018831849098,0.0
20,0.6433422565460205,0.31408143043518066,-0.045187778770923615,0.0
