Landmark,X,Y,Z,Visibility
0,0.6479317545890808,0.3334070146083832,-1.7506077654161345e-07,0.0
1,0.617607593536377,0.3366233706474304,-0.02300964668393135,0.0
2,0.5862109065055847,0.351095050573349,-0.04068346321582794,0.0
3,0.5649433135986328,0.3901967406272888,-0.055230896919965744,0.0
4,0.5579040050506592,0.4193216860294342,-0.06776738911867142,0.0
5,0.5940006375312805,0.24036277830600739,-0.04202646389603615,0.0
6,0.576977550983429,0.33103084564208984,-0.06304080039262772,0.0
7,0.5680364370346069,0.38399699330329895,-0.07431221008300781,0.0
8,0.5622615814208984,0.41466575860977173,-0.07974928617477417,0.0
9,0.6242031455039978,0.2411659061908722,-0.040445465594530106,0.0
10,0.6086536645889282,0.3584483563899994,-0.054010797291994095,0.0
11,0.607250988483429,0.35207271575927734,-0.053816359490156174,0.0
12,0.6083561182022095,0.32705920934677124,-0.053347669541835785,0.0
13,0.6524420380592346,0.26409485936164856,-0.04060155153274536,0.0
14,0.6329387426376343,0.3740544021129608,-0.05039598047733307,0.0
15,0.6302384734153748,0.3623606860637665,-0.03860505297780037,0.0
16,0.6311112642288208,0.3336431384086609,-0.028813619166612625,0.0
17,0.6742693185806274,0.2940137982368469,-0.04409683868288994,0.0
18,0.6571946740150452,0.37612494826316833,-0.05403200909495354,0.0
19,0.6540941596031189,0.364033043384552,-0.04797685146331787,0.0
20,0.6549510955810547,0.33319464325904846,-0.03993925079703331,0.0
