Landmark,X,Y,Z,Visibility
0,0.3607322573661804,0.441941499710083,4.26332832148546e-07,0.0
1,0.41805338859558105,0.48192298412323,-0.01833798736333847,0.0
2,0.4576767683029175,0.5811052918434143,-0.04516993835568428,0.0
3,0.4664607346057892,0.6710363626480103,-0.06743605434894562,0.0
4,0.4776262044906616,0.7257437705993652,-0.089676633477211,0.0
5,0.4688761532306671,0.5418141484260559,-0.0981113463640213,0.0
6,0.48413705825805664,0.6744510531425476,-0.14164035022258759,0.0
7,0.4888227880001068,0.7513983249664307,-0.16595040261745453,0.0
8,0.49340373277664185,0.8151877522468567,-0.18064665794372559,0.0
9,0.4180707633495331,0.5219507217407227,-0.10879559814929962,0.0
10,0.417303204536438,0.6921734809875488,-0.15437419712543488,0.0
11,0.4069706201553345,0.6710118055343628,-0.15374334156513214,0.0
12,0.4027298092842102,0.6289871335029602,-0.14954061806201935,0.0
13,0.36451226472854614,0.516282320022583,-0.11723372340202332,0.0
14,0.36734259128570557,0.6683238744735718,-0.14602915942668915,0.0
15,0.3665136694908142,0.6374636292457581,-0.12200739979743958,0.0
16,0.3699868321418762,0.5934073328971863,-0.10323143750429153,0.0
17,0.3161146640777588,0.5166282653808594,-0.12754124402999878,0.0
18,0.3285498023033142,0.6341795921325684,-0.136823371052742,0.0
19,0.33351701498031616,0.6135240197181702,-0.11396532505750656,0.0
20,0.3369253873825073,0.5735511183738708,-0.0974586009979248,0.0
