Landmark,X,Y,Z,Visibility
0,0.6468549966812134,0.2971653938293457,-1.6578725592353294e-07,0.0
1,0.6151859760284424,0.30443695187568665,-0.024486461654305458,0.0
2,0.586171567440033,0.32738468050956726,-0.04534034803509712,0.0
3,0.5653302669525146,0.3720681369304657,-0.0626557245850563,0.0
4,0.5553426742553711,0.40458357334136963,-0.0782303735613823,0.0
5,0.5905375480651855,0.21792735159397125,-0.05000036954879761,0.0
6,0.5770311951637268,0.31332194805145264,-0.07567707449197769,0.0
7,0.5700688362121582,0.36577099561691284,-0.08992528170347214,0.0
8,0.564609706401825,0.39934638142585754,-0.09653084725141525,0.0
9,0.6204702258110046,0.21888785064220428,-0.04829699918627739,0.0
10,0.6067444682121277,0.337202250957489,-0.06369947642087936,0.0
11,0.6063040494918823,0.3302326798439026,-0.06241245195269585,0.0
12,0.6076290607452393,0.3062364161014557,-0.0610586516559124,0.0
13,0.6487659811973572,0.23998047411441803,-0.0484674833714962,0.0
14,0.6313765048980713,0.34982600808143616,-0.05982973426580429,0.0
15,0.6295844316482544,0.3364127278327942,-0.04652780666947365,0.0
16,0.6310476064682007,0.30750730633735657,-0.03550857678055763,0.0
17,0.6705248951911926,0.2678535282611847,-0.05206919461488724,0.0
18,0.6567298173904419,0.3524388074874878,-0.06341565400362015,0.0
19,0.6544864177703857,0.34100010991096497,-0.05675745755434036,0.0
20,0.6551486849784851,0.310778945684433,-0.04808400943875313,0.0
