Landmark,X,Y,Z,Visibility
0,0.6467282772064209,0.2981303036212921,-1.555344226744637e-07,0.0
1,0.6157414317131042,0.30428484082221985,-0.025219803676009178,0.0
2,0.5865254402160645,0.32694530487060547,-0.04626629874110222,0.0
3,0.5655521154403687,0.37353435158729553,-0.06359691917896271,0.0
4,0.5558645725250244,0.4073883593082428,-0.07950291782617569,0.0
5,0.5915006995201111,0.22133055329322815,-0.050861068069934845,0.0
6,0.5803311467170715,0.3117702007293701,-0.07727138698101044,0.0
7,0.571682870388031,0.3629406988620758,-0.09272731095552444,0.0
8,0.5644797086715698,0.3968094289302826,-0.10033858567476273,0.0
9,0.6217705607414246,0.22060458362102509,-0.048835765570402145,0.0
10,0.6102914214134216,0.3387148380279541,-0.06512945145368576,0.0
11,0.6073417663574219,0.3306425213813782,-0.0647066980600357,0.0
12,0.6066185832023621,0.30628758668899536,-0.06389611959457397,0.0
13,0.6508234143257141,0.24100181460380554,-0.048710163682699203,0.0
14,0.634527862071991,0.3526521325111389,-0.06033540517091751,0.0
15,0.6298961639404297,0.33785131573677063,-0.04677189514040947,0.0
16,0.6294378042221069,0.30757343769073486,-0.035463448613882065,0.0
17,0.6729296445846558,0.26830124855041504,-0.05212818458676338,0.0
18,0.6586692929267883,0.3543680012226105,-0.06362266093492508,0.0
19,0.6537520885467529,0.34177708625793457,-0.05687802657485008,0.0
20,0.6527185440063477,0.309626042842865,-0.048122964799404144,0.0
