Landmark,X,Y,Z,Visibility
0,0.30492690205574036,0.3978516757488251,1.5838659805922362e-07,0.0
1,0.36192429065704346,0.4309697151184082,-0.04439042508602142,0.0
2,0.40302929282188416,0.46788766980171204,-0.08705459535121918,0.0
3,0.4224545657634735,0.5254892706871033,-0.12615491449832916,0.0
4,0.43687379360198975,0.5792194604873657,-0.16274119913578033,0.0
5,0.4254010021686554,0.3354368209838867,-0.09645696729421616,0.0
6,0.434611439704895,0.43982693552970886,-0.1532629132270813,0.0
7,0.4344647228717804,0.5065376162528992,-0.18452632427215576,0.0
8,0.4315189719200134,0.5460622310638428,-0.1994199901819229,0.0
9,0.36466193199157715,0.3152858018875122,-0.09927282482385635,0.0
10,0.3662900924682617,0.48875322937965393,-0.138660728931427,0.0
11,0.35540878772735596,0.4922586977481842,-0.13751959800720215,0.0
12,0.3529888689517975,0.4518337547779083,-0.13723279535770416,0.0
13,0.3024182915687561,0.32860875129699707,-0.106638103723526,0.0
14,0.31489700078964233,0.4903293550014496,-0.13611385226249695,0.0
15,0.3147721588611603,0.48403802514076233,-0.11365475505590439,0.0
16,0.3134300112724304,0.44808465242385864,-0.09688188135623932,0.0
17,0.24642810225486755,0.3528105914592743,-0.12046506255865097,0.0
18,0.2620389461517334,0.4711865484714508,-0.14302870631217957,0.0
19,0.2688779830932617,0.4671844244003296,-0.1294640451669693,0.0
20,0.2678196430206299,0.43582993745803833,-0.11543654650449753,0.0
