Landmark,X,Y,Z,Visibility
0,0.6437949538230896,0.46617934107780457,-5.461384375848866e-07,0.0
1,0.5655719041824341,0.5010054111480713,-0.03003089874982834,0.0
2,0.5126563906669617,0.5383720397949219,-0.06024295836687088,0.0
3,0.48413383960723877,0.5845218896865845,-0.08726706355810165,0.0
4,0.4674921929836273,0.6113048791885376,-0.11234316229820251,0.0
5,0.505275309085846,0.41462334990501404,-0.06928230822086334,0.0
6,0.5024027824401855,0.5532207489013672,-0.10531996935606003,0.0
7,0.5074975490570068,0.6386362314224243,-0.125971257686615,0.0
8,0.5135577917098999,0.6904885768890381,-0.13803236186504364,0.0
9,0.5637862086296082,0.40105849504470825,-0.0740116685628891,0.0
10,0.5728349685668945,0.5643551349639893,-0.0962669849395752,0.0
11,0.5831935405731201,0.5526991486549377,-0.0947750061750412,0.0
12,0.5821980237960815,0.5082912445068359,-0.09801163524389267,0.0
13,0.6225627660751343,0.4070590138435364,-0.08074195683002472,0.0
14,0.6292005181312561,0.5677396655082703,-0.09654384851455688,0.0
15,0.6321238279342651,0.5488585233688354,-0.07569127529859543,0.0
16,0.6264548301696777,0.5063244700431824,-0.06421095877885818,0.0
17,0.6753383874893188,0.42354512214660645,-0.09224016219377518,0.0
18,0.674983561038971,0.5470198392868042,-0.10884658992290497,0.0
19,0.6688356399536133,0.5361545085906982,-0.09656888991594315,0.0
20,0.6602573990821838,0.4999428689479828,-0.08602451533079147,0.0
