Landmark,X,Y,Z,Visibility
0,0.6509890556335449,0.4541739821434021,-5.170713279767369e-07,0.0
1,0.5797005891799927,0.49166712164878845,-0.03366032615303993,0.0
2,0.531350314617157,0.5278967022895813,-0.06571132689714432,0.0
3,0.5050519108772278,0.5758545398712158,-0.09379030019044876,0.0
4,0.4945160448551178,0.6064205169677734,-0.1196567490696907,0.0
5,0.5054566860198975,0.39003464579582214,-0.06914222240447998,0.0
6,0.503512978553772,0.5035995244979858,-0.10675770044326782,0.0
7,0.5095754861831665,0.5825116634368896,-0.12795932590961456,0.0
8,0.513448178768158,0.632838785648346,-0.13979457318782806,0.0
9,0.5590214729309082,0.3700569272041321,-0.07294251769781113,0.0
10,0.5688683986663818,0.5227399468421936,-0.0981045812368393,0.0
11,0.5787913203239441,0.5246291756629944,-0.09672822803258896,0.0
12,0.5763250589370728,0.49245262145996094,-0.09806563705205917,0.0
13,0.6158145666122437,0.3735191524028778,-0.07970960438251495,0.0
14,0.6224565505981445,0.5279189348220825,-0.09791276603937149,0.0
15,0.6225101947784424,0.5222064256668091,-0.07623261958360672,0.0
16,0.6140552163124084,0.48739346861839294,-0.06267580389976501,0.0
17,0.6670533418655396,0.38985130190849304,-0.0916486606001854,0.0
18,0.6631557941436768,0.5103492736816406,-0.10805230587720871,0.0
19,0.6572045087814331,0.509955644607544,-0.09437209367752075,0.0
20,0.6488646268844604,0.4812147319316864,-0.08211454749107361,0.0
