Landmark,X,Y,Z,Visibility
0,0.6464853882789612,0.31528687477111816,-1.7022578902015084e-07,0.0
1,0.6199107766151428,0.3220026195049286,-0.026354700326919556,0.0
2,0.5922559499740601,0.3413439095020294,-0.04616455361247063,0.0
3,0.57429438829422,0.38115784525871277,-0.061681557446718216,0.0
4,0.5728335380554199,0.411338210105896,-0.07460973411798477,0.0
5,0.601862907409668,0.23393096029758453,-0.04922330752015114,0.0
6,0.5874588489532471,0.3195617198944092,-0.07002240419387817,0.0
7,0.5814725756645203,0.36652490496635437,-0.07862872630357742,0.0
8,0.5790494084358215,0.39034736156463623,-0.08221647143363953,0.0
9,0.6334407925605774,0.23428289592266083,-0.04512724652886391,0.0
10,0.6177431344985962,0.3556218147277832,-0.06019753962755203,0.0
11,0.6159374713897705,0.3492167592048645,-0.058678336441516876,0.0
12,0.6169021725654602,0.32290130853652954,-0.05677780881524086,0.0
13,0.6613084673881531,0.2555708587169647,-0.042508482933044434,0.0
14,0.6422169804573059,0.36830934882164,-0.05371636897325516,0.0
15,0.6382337808609009,0.35397183895111084,-0.04066015034914017,0.0
16,0.6385154128074646,0.32317987084388733,-0.029660632833838463,0.0
17,0.681632399559021,0.2823282480239868,-0.0433741994202137,0.0
18,0.6662613153457642,0.3679824471473694,-0.055445171892642975,0.0
19,0.6635487675666809,0.3523583710193634,-0.05042693763971329,0.0
20,0.6648160815238953,0.3169766068458557,-0.04276573285460472,0.0
