Landmark,X,Y,Z,Visibility
0,0.6831496357917786,0.32865938544273376,-1.965923956959159e-07,0.0
1,0.6570401191711426,0.3227548599243164,-0.025432541966438293,0.0
2,0.6301436424255371,0.32669809460639954,-0.04408913850784302,0.0
3,0.6115833520889282,0.3597445487976074,-0.05903846397995949,0.0
4,0.59980309009552,0.38966184854507446,-0.07124991714954376,0.0
5,0.6349202394485474,0.20817247033119202,-0.04144822061061859,0.0
6,0.6218330264091492,0.2882325351238251,-0.0632273405790329,0.0
7,0.6174414157867432,0.3423653244972229,-0.07479316741228104,0.0
8,0.6149216294288635,0.3668171167373657,-0.08036689460277557,0.0
9,0.667911171913147,0.2071521133184433,-0.03810960799455643,0.0
10,0.6553866863250732,0.31882455945014954,-0.05124323442578316,0.0
11,0.652092695236206,0.32125985622406006,-0.051290396600961685,0.0
12,0.6499935984611511,0.29539430141448975,-0.05105804651975632,0.0
13,0.6974378228187561,0.23054781556129456,-0.036887310445308685,0.0
14,0.6798633933067322,0.3394134044647217,-0.0457695797085762,0.0
15,0.6729506254196167,0.33534952998161316,-0.03408527374267578,0.0
16,0.6704011559486389,0.3076910078525543,-0.025005633011460304,0.0
17,0.7198927998542786,0.25948184728622437,-0.03933009132742882,0.0
18,0.7030202150344849,0.341233491897583,-0.04780096188187599,0.0
19,0.6970834732055664,0.34001535177230835,-0.04148155823349953,0.0
20,0.6969742774963379,0.3171301782131195,-0.03371452912688255,0.0
