Landmark,X,Y,Z,Visibility
0,0.6717948913574219,0.33235809206962585,-2.0604672101853794e-07,0.0
1,0.6478633284568787,0.3268815577030182,-0.022969812154769897,0.0
2,0.6228702068328857,0.32828620076179504,-0.03949457406997681,0.0
3,0.6065454483032227,0.36362022161483765,-0.05250047892332077,0.0
4,0.5938073992729187,0.39602330327033997,-0.06304161995649338,0.0
5,0.6295113563537598,0.21599918603897095,-0.03711983188986778,0.0
6,0.616997241973877,0.2946557402610779,-0.05684351921081543,0.0
7,0.6130977869033813,0.3487951159477234,-0.06787136942148209,0.0
8,0.6118846535682678,0.37376701831817627,-0.07318603992462158,0.0
9,0.6611132025718689,0.21488593518733978,-0.03366650640964508,0.0
10,0.6482444405555725,0.32758089900016785,-0.045941926538944244,0.0
11,0.64390629529953,0.33189934492111206,-0.046893224120140076,0.0
12,0.641508936882019,0.3101534843444824,-0.04715868830680847,0.0
13,0.6888642311096191,0.23710761964321136,-0.031979307532310486,0.0
14,0.6712496280670166,0.34575319290161133,-0.03944117948412895,0.0
15,0.6640946269035339,0.34068042039871216,-0.02930520661175251,0.0
16,0.661429762840271,0.31274932622909546,-0.021494414657354355,0.0
17,0.7095515131950378,0.26441842317581177,-0.0336332730948925,0.0
18,0.6928644180297852,0.3451860249042511,-0.04079132154583931,0.0
19,0.6870662569999695,0.3429809510707855,-0.034956518560647964,0.0
20,0.6868858337402344,0.31914833188056946,-0.027750331908464432,0.0
