Landmark,X,Y,Z,Visibility
0,0.6491661667823792,0.2990432679653168,-1.68622108276395e-07,0.0
1,0.6172149777412415,0.30396267771720886,-0.023541748523712158,0.0
2,0.588036835193634,0.3257962465286255,-0.04387551173567772,0.0
3,0.5673903822898865,0.3735932409763336,-0.06106886267662048,0.0
4,0.5564894080162048,0.4092155992984772,-0.0770847499370575,0.0
5,0.592639148235321,0.21982239186763763,-0.04759259894490242,0.0
6,0.5805715918540955,0.3124956786632538,-0.07331112772226334,0.0
7,0.5722885131835938,0.3660309910774231,-0.08917040377855301,0.0
8,0.5658079385757446,0.4012216329574585,-0.09729593992233276,0.0
9,0.6228810548782349,0.22105957567691803,-0.04662775620818138,0.0
10,0.6099854111671448,0.3376868963241577,-0.06206198409199715,0.0
11,0.6071726679801941,0.3332587778568268,-0.06253164261579514,0.0
12,0.6073381304740906,0.31164324283599854,-0.06278535723686218,0.0
13,0.6518231630325317,0.24280007183551788,-0.047495584934949875,0.0
14,0.6345264315605164,0.3528141379356384,-0.0581512488424778,0.0
15,0.6303769946098328,0.33992019295692444,-0.04584997147321701,0.0
16,0.6304104924201965,0.3109937310218811,-0.03599518910050392,0.0
17,0.6742163896560669,0.2709406316280365,-0.05176394060254097,0.0
18,0.6592658162117004,0.3557853400707245,-0.06210288032889366,0.0
19,0.6546728610992432,0.3442551791667938,-0.05542357265949249,0.0
20,0.6541012525558472,0.31334149837493896,-0.047257199883461,0.0
