Landmark,X,Y,Z,Visibility
0,0.6498196125030518,0.2985619306564331,-1.6785588741186075e-07,0.0
1,0.6155950427055359,0.3037959039211273,-0.024012381210923195,0.0
2,0.5869095921516418,0.32828980684280396,-0.04535141959786415,0.0
3,0.5684422254562378,0.38170647621154785,-0.06339185684919357,0.0
4,0.560761034488678,0.4210986793041229,-0.08034662902355194,0.0
5,0.5942789912223816,0.2249416559934616,-0.05255280062556267,0.0
6,0.583115816116333,0.3214069902896881,-0.0802183672785759,0.0
7,0.5748693943023682,0.3793692886829376,-0.09636097401380539,0.0
8,0.5673392415046692,0.4192512035369873,-0.10398271679878235,0.0
9,0.6253055930137634,0.22693033516407013,-0.051691558212041855,0.0
10,0.6131595969200134,0.34544214606285095,-0.06745794415473938,0.0
11,0.6106448769569397,0.338578462600708,-0.06631315499544144,0.0
12,0.6109130382537842,0.3161312937736511,-0.06516475230455399,0.0
13,0.6546889543533325,0.2485879361629486,-0.05257022753357887,0.0
14,0.6374742984771729,0.3609195351600647,-0.06279946118593216,0.0
15,0.6329913139343262,0.34527796506881714,-0.0481436662375927,0.0
16,0.6326617002487183,0.3146345615386963,-0.036395687609910965,0.0
17,0.677587628364563,0.2767820656299591,-0.05708141252398491,0.0
18,0.6625599265098572,0.3633089065551758,-0.06686501950025558,0.0
19,0.6567045450210571,0.3503398299217224,-0.0583023838698864,0.0
20,0.6551669239997864,0.3195745646953583,-0.04843297600746155,0.0
