Landmark,X,Y,Z,Visibility
0,0.6550589203834534,0.3205336928367615,-1.6837346095144312e-07,0.0
1,0.6270292401313782,0.31922513246536255,-0.02285643480718136,0.0
2,0.6005185842514038,0.3303954005241394,-0.040564894676208496,0.0
3,0.5830976366996765,0.3694978952407837,-0.05484304204583168,0.0
4,0.5756259560585022,0.4033830165863037,-0.06679331511259079,0.0
5,0.6070600152015686,0.22390615940093994,-0.043441202491521835,0.0
6,0.5912977457046509,0.30974799394607544,-0.06389807164669037,0.0
7,0.5843259692192078,0.3599850535392761,-0.07366453856229782,0.0
8,0.5802047848701477,0.38820958137512207,-0.07766491919755936,0.0
9,0.6383523344993591,0.22653496265411377,-0.04075293987989426,0.0
10,0.621897280216217,0.34743693470954895,-0.053919125348329544,0.0
11,0.6216028928756714,0.3413841426372528,-0.05244480445981026,0.0
12,0.6235501170158386,0.31733670830726624,-0.05040346831083298,0.0
13,0.6659849882125854,0.25095170736312866,-0.03954627737402916,0.0
14,0.646011471748352,0.3646555244922638,-0.04789893701672554,0.0
15,0.643747866153717,0.3492303788661957,-0.0345919169485569,0.0
16,0.645573079586029,0.31844279170036316,-0.023543352261185646,0.0
17,0.6860957741737366,0.2815544009208679,-0.04171519726514816,0.0
18,0.669396162033081,0.367156445980072,-0.0506235808134079,0.0
19,0.6673622727394104,0.3516680896282196,-0.04418129101395607,0.0
20,0.6698867082595825,0.31778237223625183,-0.03553260490298271,0.0
