Landmark,X,Y,Z,Visibility
0,0.6541215777397156,0.32754743099212646,-1.6881745068531018e-07,0.0
1,0.6259214878082275,0.3295501172542572,-0.023311447352170944,0.0
2,0.5981575846672058,0.3416996896266937,-0.04109123721718788,0.0
3,0.5785669088363647,0.3798689544200897,-0.05562896654009819,0.0
4,0.5680453777313232,0.4133831262588501,-0.0679737776517868,0.0
5,0.603843092918396,0.23191805183887482,-0.04177490994334221,0.0
6,0.5879924297332764,0.3183458745479584,-0.06360751390457153,0.0
7,0.580609142780304,0.3699021339416504,-0.0753641128540039,0.0
8,0.575893223285675,0.39938998222351074,-0.08063037693500519,0.0
9,0.6345113515853882,0.2337275892496109,-0.03939972072839737,0.0
10,0.6189159154891968,0.35149896144866943,-0.05370564013719559,0.0
11,0.6172682046890259,0.3470747768878937,-0.053534336388111115,0.0
12,0.6177729964256287,0.32478970289230347,-0.05231272429227829,0.0
13,0.6619689464569092,0.2573213577270508,-0.03883802890777588,0.0
14,0.6430395841598511,0.3672482371330261,-0.048227399587631226,0.0
15,0.6402679085731506,0.3545447885990143,-0.03557794168591499,0.0
16,0.6411704421043396,0.3258066475391388,-0.024777693673968315,0.0
17,0.682246744632721,0.28756290674209595,-0.04170622676610947,0.0
18,0.6667647361755371,0.3696397542953491,-0.05060819163918495,0.0
19,0.6644826531410217,0.3556460440158844,-0.043947733938694,0.0
20,0.6663460731506348,0.322647362947464,-0.035192277282476425,0.0
