Landmark,X,Y,Z,Visibility
0,0.6855679750442505,0.33774635195732117,-2.0452112892144214e-07,0.0
1,0.6593102812767029,0.3295915126800537,-0.025849388912320137,0.0
2,0.6328862905502319,0.3307053744792938,-0.04481104016304016,0.0
3,0.6149156093597412,0.3668747842311859,-0.05984866991639137,0.0
4,0.6032539010047913,0.4008699953556061,-0.07220148295164108,0.0
5,0.6393528580665588,0.21166951954364777,-0.04296766594052315,0.0
6,0.6251547932624817,0.2921440601348877,-0.06576338410377502,0.0
7,0.6208754181861877,0.3490818440914154,-0.07828044891357422,0.0
8,0.6187346577644348,0.3753405213356018,-0.0844930037856102,0.0
9,0.6723963618278503,0.21155692636966705,-0.03927075117826462,0.0
10,0.658336877822876,0.32412049174308777,-0.053756412118673325,0.0
11,0.6546306014060974,0.33071425557136536,-0.05451761186122894,0.0
12,0.651995062828064,0.3077906370162964,-0.05462028458714485,0.0
13,0.7016977667808533,0.23642176389694214,-0.03764848783612251,0.0
14,0.6836870312690735,0.34731021523475647,-0.04680251330137253,0.0
15,0.6761761903762817,0.34527841210365295,-0.03542033210396767,0.0
16,0.6732177734375,0.317487895488739,-0.02668192610144615,0.0
17,0.7237024307250977,0.2662106454372406,-0.03971046209335327,0.0
18,0.7075674533843994,0.34879693388938904,-0.04797380790114403,0.0
19,0.7006692290306091,0.3501775562763214,-0.041719283908605576,0.0
20,0.6999777555465698,0.3278990685939789,-0.034181926399469376,0.0
