Landmark,X,Y,Z,Visibility
0,0.6428589820861816,0.29484131932258606,-1.6853564943630772e-07,0.0
1,0.6132976412773132,0.30337464809417725,-0.023163948208093643,0.0
2,0.5856642723083496,0.3279932141304016,-0.04249165579676628,0.0
3,0.5666692852973938,0.3753872215747833,-0.05859384313225746,0.0
4,0.5573923587799072,0.41022321581840515,-0.07314164936542511,0.0
5,0.5896129608154297,0.2238149344921112,-0.04738316312432289,0.0
6,0.5770408511161804,0.3205338716506958,-0.07254447042942047,0.0
7,0.5687755942344666,0.3761928975582123,-0.08734031021595001,0.0
8,0.5612103343009949,0.41174980998039246,-0.09423212707042694,0.0
9,0.6199109554290771,0.2246626764535904,-0.04597492143511772,0.0
10,0.607982873916626,0.34418851137161255,-0.060695353895425797,0.0
11,0.6059218645095825,0.33467867970466614,-0.059991780668497086,0.0
12,0.606286883354187,0.30982768535614014,-0.05889688432216644,0.0
13,0.6483577489852905,0.2455291897058487,-0.046275582164525986,0.0
14,0.6329097151756287,0.3562946617603302,-0.0562453418970108,0.0
15,0.6294455528259277,0.3408117890357971,-0.042720187455415726,0.0
16,0.6295493245124817,0.31049954891204834,-0.031411077827215195,0.0
17,0.6706129908561707,0.2735721170902252,-0.05004813149571419,0.0
18,0.6577364802360535,0.35896435379981995,-0.060037944465875626,0.0
19,0.6540057063102722,0.3446098566055298,-0.05262212082743645,0.0
20,0.6534461975097656,0.31170159578323364,-0.04327991604804993,0.0
