Landmark,X,Y,Z,Visibility
0,0.6856203675270081,0.33633938431739807,-2.107096719328183e-07,0.0
1,0.6609916687011719,0.3302280306816101,-0.02497686818242073,0.0
2,0.6347845792770386,0.3320271968841553,-0.04319639503955841,0.0
3,0.6160131692886353,0.3657602369785309,-0.05761374905705452,0.0
4,0.6039543151855469,0.39527907967567444,-0.06912896782159805,0.0
5,0.6401292085647583,0.21252377331256866,-0.04065351560711861,0.0
6,0.6259442567825317,0.2902730405330658,-0.06333910673856735,0.0
7,0.6222237348556519,0.34665176272392273,-0.07584700733423233,0.0
8,0.6211296319961548,0.3741706907749176,-0.08165091276168823,0.0
9,0.6732794642448425,0.21139299869537354,-0.036788661032915115,0.0
10,0.6600165963172913,0.3278972804546356,-0.05087118223309517,0.0
11,0.6569740176200867,0.33190643787384033,-0.0513727106153965,0.0
12,0.6546182632446289,0.30755388736724854,-0.050837643444538116,0.0
13,0.7026833891868591,0.23487067222595215,-0.035030752420425415,0.0
14,0.6839848160743713,0.34919214248657227,-0.043414074927568436,0.0
15,0.6773155927658081,0.3434736728668213,-0.031434401869773865,0.0
16,0.6743887066841125,0.3139707148075104,-0.021963253617286682,0.0
17,0.7244192361831665,0.2637420892715454,-0.0369974821805954,0.0
18,0.7065991163253784,0.349455863237381,-0.04529034346342087,0.0
19,0.7004143595695496,0.3482111990451813,-0.0388723649084568,0.0
20,0.6999349594116211,0.3242087960243225,-0.030617250129580498,0.0
