Landmark,X,Y,Z,Visibility
0,0.6470462679862976,0.3202579915523529,-1.7926264206380438e-07,0.0
1,0.6181633472442627,0.3260512053966522,-0.024935930967330933,0.0
2,0.5898324847221375,0.34399184584617615,-0.0442856103181839,0.0
3,0.5699848532676697,0.3867720067501068,-0.060047321021556854,0.0
4,0.5623704791069031,0.41728976368904114,-0.07378137856721878,0.0
5,0.597380518913269,0.2356092482805252,-0.04692563787102699,0.0
6,0.5830555558204651,0.32518449425697327,-0.07043419778347015,0.0
7,0.5746262669563293,0.37780889868736267,-0.08294567465782166,0.0
8,0.5685315728187561,0.4090126156806946,-0.08861571550369263,0.0
9,0.6283403038978577,0.23719379305839539,-0.04421593248844147,0.0
10,0.6137702465057373,0.35572171211242676,-0.05921293422579765,0.0
11,0.6116920709609985,0.3503492772579193,-0.058700282126665115,0.0
12,0.6117504239082336,0.32632339000701904,-0.05754220858216286,0.0
13,0.656440019607544,0.2596648037433624,-0.04330303519964218,0.0
14,0.6381646990776062,0.3711491823196411,-0.053632497787475586,0.0
15,0.6348668932914734,0.3579604923725128,-0.040740661323070526,0.0
16,0.6352330446243286,0.32895591855049133,-0.029937902465462685,0.0
17,0.6772556304931641,0.2884729504585266,-0.045947618782520294,0.0
18,0.6623519062995911,0.373141348361969,-0.056475166231393814,0.0
19,0.6592314839363098,0.3593859374523163,-0.05024779960513115,0.0
20,0.6598199009895325,0.32671087980270386,-0.04181285947561264,0.0
