Landmark,X,Y,Z,Visibility
0,0.6470698118209839,0.29723572731018066,-1.656473642697165e-07,0.0
1,0.6154921054840088,0.3024432063102722,-0.02306349202990532,0.0
2,0.5870060324668884,0.3260367214679718,-0.04264957457780838,0.0
3,0.5673491358757019,0.37509435415267944,-0.05918211489915848,0.0
4,0.5582485795021057,0.41221222281455994,-0.07453246414661407,0.0
5,0.5918921232223511,0.22081239521503448,-0.04545672982931137,0.0
6,0.5802748203277588,0.31532663106918335,-0.0701347067952156,0.0
7,0.5717063546180725,0.36808186769485474,-0.0856652557849884,0.0
8,0.5648235082626343,0.4016711413860321,-0.0935736894607544,0.0
9,0.6225413084030151,0.2234618216753006,-0.04436264559626579,0.0
10,0.6095702648162842,0.3429969549179077,-0.058559317141771317,0.0
11,0.6072364449501038,0.3366457223892212,-0.05871142819523811,0.0
12,0.6075296998023987,0.3126920759677887,-0.05876355618238449,0.0
13,0.6514726877212524,0.2456262707710266,-0.04511505737900734,0.0
14,0.6345866322517395,0.3577718436717987,-0.05507301166653633,0.0
15,0.6311019659042358,0.3432692587375641,-0.0427909791469574,0.0
16,0.6312851309776306,0.3125721216201782,-0.03277590498328209,0.0
17,0.6737764477729797,0.2734575867652893,-0.04926300048828125,0.0
18,0.659024715423584,0.36034682393074036,-0.058863792568445206,0.0
19,0.6551415920257568,0.3479410707950592,-0.05177450552582741,0.0
20,0.6547783613204956,0.3159882128238678,-0.04323462396860123,0.0
