Landmark,X,Y,Z,Visibility
0,0.6459511518478394,0.32203319668769836,-1.731368115542864e-07,0.0
1,0.6183037757873535,0.3293786942958832,-0.025823790580034256,0.0
2,0.5899742245674133,0.34821271896362305,-0.045430056750774384,0.0
3,0.5698304176330566,0.3877965807914734,-0.06111754849553108,0.0
4,0.5633384585380554,0.415408730506897,-0.07431900501251221,0.0
5,0.597302258014679,0.23621094226837158,-0.047849006950855255,0.0
6,0.5828043222427368,0.32502511143684387,-0.0702272355556488,0.0
7,0.5747073888778687,0.37609702348709106,-0.08097740262746811,0.0
8,0.5689991116523743,0.4055209457874298,-0.08559846132993698,0.0
9,0.6281453371047974,0.23644647002220154,-0.04465094208717346,0.0
10,0.613392174243927,0.3550015985965729,-0.05956285074353218,0.0
11,0.611425518989563,0.3482719957828522,-0.05821609124541283,0.0
12,0.6115583181381226,0.3226645886898041,-0.056297667324543,0.0
13,0.6560827493667603,0.25821393728256226,-0.04319319874048233,0.0
14,0.6377478241920471,0.3698050081729889,-0.0540604293346405,0.0
15,0.6348544359207153,0.3556860685348511,-0.04056172072887421,0.0
16,0.635632336139679,0.32572677731513977,-0.02905026078224182,0.0
17,0.6769306659698486,0.28671514987945557,-0.04532668739557266,0.0
18,0.6624429821968079,0.3702849745750427,-0.05677787959575653,0.0
19,0.6603546738624573,0.35608845949172974,-0.050692107528448105,0.0
20,0.6619368195533752,0.32325872778892517,-0.04202118515968323,0.0
