Landmark,X,Y,Z,Visibility
0,0.673879861831665,0.3224395215511322,-1.485713596593996e-07,0.0
1,0.6208745837211609,0.3260033130645752,-0.02595381811261177,0.0
2,0.582696259021759,0.36127254366874695,-0.05296355485916138,0.0
3,0.5623686909675598,0.4326586127281189,-0.0754348412156105,0.0
4,0.5532375574111938,0.49321240186691284,-0.09674955904483795,0.0
5,0.6002321839332581,0.24641729891300201,-0.07121339440345764,0.0
6,0.5758863687515259,0.384756475687027,-0.09826047718524933,0.0
7,0.5678062438964844,0.4420083165168762,-0.10961317270994186,0.0
8,0.5623683929443359,0.4736655354499817,-0.11504951864480972,0.0
9,0.641651451587677,0.2511081397533417,-0.07309268414974213,0.0
10,0.6218569874763489,0.4169556796550751,-0.09114183485507965,0.0
11,0.6232801079750061,0.39789503812789917,-0.08685752749443054,0.0
12,0.6240474581718445,0.35736513137817383,-0.08558988571166992,0.0
13,0.682555079460144,0.2738182246685028,-0.07542414963245392,0.0
14,0.6580822467803955,0.43442416191101074,-0.08711749315261841,0.0
15,0.6559391617774963,0.40178313851356506,-0.06918355822563171,0.0
16,0.6560463309288025,0.35287490487098694,-0.05760921165347099,0.0
17,0.7169653177261353,0.30242353677749634,-0.08131526410579681,0.0
18,0.6951492428779602,0.424735963344574,-0.09462188929319382,0.0
19,0.6890619993209839,0.3959280252456665,-0.08548008650541306,0.0
20,0.6881775856018066,0.3451012372970581,-0.07646197825670242,0.0
