Landmark,X,Y,Z,Visibility
0,0.6558670401573181,0.32202067971229553,-1.6897280374905677e-07,0.0
1,0.627781093120575,0.31930094957351685,-0.02199563942849636,0.0
2,0.6013210415840149,0.32863447070121765,-0.03912467882037163,0.0
3,0.5838608741760254,0.36805570125579834,-0.05306103453040123,0.0
4,0.5729145407676697,0.40368160605430603,-0.06483601778745651,0.0
5,0.6080929636955261,0.2226787507534027,-0.04205348715186119,0.0
6,0.5910789370536804,0.30981719493865967,-0.0631832480430603,0.0
7,0.5838860273361206,0.3608420789241791,-0.07419688999652863,0.0
8,0.5792373418807983,0.3901369571685791,-0.07883096486330032,0.0
9,0.6389515399932861,0.22630298137664795,-0.039969928562641144,0.0
10,0.62221759557724,0.347533643245697,-0.053325191140174866,0.0
11,0.6216641664505005,0.34039825201034546,-0.05229013040661812,0.0
12,0.6233670711517334,0.31751707196235657,-0.05040725693106651,0.0
13,0.6663376688957214,0.2520752549171448,-0.039453744888305664,0.0
14,0.6461634635925293,0.3655311167240143,-0.04770955815911293,0.0
15,0.6441246867179871,0.3487139344215393,-0.03459930047392845,0.0
16,0.6461560726165771,0.31744468212127686,-0.02355143055319786,0.0
17,0.6865095496177673,0.2840884029865265,-0.042280517518520355,0.0
18,0.6696016192436218,0.3697032630443573,-0.050619255751371384,0.0
19,0.6674745678901672,0.3531177043914795,-0.043748266994953156,0.0
20,0.6700656414031982,0.3183826506137848,-0.03475840762257576,0.0
