Landmark,X,Y,Z,Visibility
0,0.6907520890235901,0.34225767850875854,-2.1238425063074828e-07,0.0
1,0.6627718806266785,0.3374382257461548,-0.025068484246730804,0.0
2,0.6356067657470703,0.33917999267578125,-0.04358004406094551,0.0
3,0.6179335713386536,0.37222781777381897,-0.05823870003223419,0.0
4,0.6047957539558411,0.40297314524650574,-0.07022981345653534,0.0
5,0.6424286961555481,0.21569965779781342,-0.0400579571723938,0.0
6,0.6312275528907776,0.29990336298942566,-0.06120002642273903,0.0
7,0.6263970136642456,0.35428816080093384,-0.07351596653461456,0.0
8,0.6236042380332947,0.37534940242767334,-0.08023472875356674,0.0
9,0.6761365532875061,0.2137172818183899,-0.036709416657686234,0.0
10,0.6641256213188171,0.3267267048358917,-0.049682505428791046,0.0
11,0.6584762334823608,0.33439767360687256,-0.05090567469596863,0.0
12,0.6548201441764832,0.3115522563457489,-0.05202504247426987,0.0
13,0.7054089307785034,0.23656924068927765,-0.035331591963768005,0.0
14,0.6882832646369934,0.3482205271720886,-0.043080635368824005,0.0
15,0.6796876788139343,0.3480261266231537,-0.03270816057920456,0.0
16,0.6758363842964172,0.3211285471916199,-0.025420833379030228,0.0
17,0.7275711297988892,0.26551923155784607,-0.0376480408012867,0.0
18,0.7110759019851685,0.34860631823539734,-0.044420257210731506,0.0
19,0.703449547290802,0.352226585149765,-0.03812771663069725,0.0
20,0.7016130089759827,0.332283616065979,-0.03114207088947296,0.0
