Landmark,X,Y,Z,Visibility
0,0.6550753712654114,0.32071536779403687,-1.6196030117043847e-07,0.0
1,0.6271419525146484,0.3173298239707947,-0.022621508687734604,0.0
2,0.6008796691894531,0.3271075189113617,-0.04061044380068779,0.0
3,0.58342444896698,0.36644190549850464,-0.05545828491449356,0.0
4,0.5729799270629883,0.4018074870109558,-0.06820421665906906,0.0
5,0.6069632172584534,0.2204870730638504,-0.042557086795568466,0.0
6,0.589871883392334,0.30729466676712036,-0.06441064924001694,0.0
7,0.5833002328872681,0.3590658903121948,-0.07604916393756866,0.0
8,0.579382061958313,0.3879944682121277,-0.08123911172151566,0.0
9,0.6376838088035583,0.22461502254009247,-0.04060990363359451,0.0
10,0.6209567785263062,0.34094610810279846,-0.05461497977375984,0.0
11,0.6204904913902283,0.33690446615219116,-0.05415671691298485,0.0
12,0.6223188638687134,0.3145204782485962,-0.052896056324243546,0.0
13,0.6650018692016602,0.25005465745925903,-0.040354181081056595,0.0
14,0.6451970338821411,0.3599946200847626,-0.04876752942800522,0.0
15,0.6430556774139404,0.34595417976379395,-0.03626195713877678,0.0
16,0.644778311252594,0.3157326579093933,-0.026073427870869637,0.0
17,0.685330331325531,0.2817354202270508,-0.04350075498223305,0.0
18,0.6690775156021118,0.36504247784614563,-0.0515921376645565,0.0
19,0.667277991771698,0.35021382570266724,-0.044965311884880066,0.0
20,0.6700457334518433,0.3165980279445648,-0.036585696041584015,0.0
