Landmark,X,Y,Z,Visibility
0,0.6475520133972168,0.3194614052772522,-1.7677088237633143e-07,0.0
1,0.6191983819007874,0.32668718695640564,-0.02622915618121624,0.0
2,0.5917136669158936,0.345386803150177,-0.04617203399538994,0.0
3,0.5719813108444214,0.38739266991615295,-0.062013428658246994,0.0
4,0.565727949142456,0.417934387922287,-0.07566019147634506,0.0
5,0.5998923182487488,0.23806147277355194,-0.049879785627126694,0.0
6,0.585059404373169,0.3225522041320801,-0.07301762700080872,0.0
7,0.5775579214096069,0.3757138252258301,-0.08447328209877014,0.0
8,0.5722986459732056,0.40834054350852966,-0.08944813907146454,0.0
9,0.6310229301452637,0.23879650235176086,-0.04607975855469704,0.0
10,0.615818202495575,0.3534708023071289,-0.061749596148729324,0.0
11,0.6131501197814941,0.350624144077301,-0.06113724038004875,0.0
12,0.6125122308731079,0.3302823305130005,-0.05973043292760849,0.0
13,0.6587460041046143,0.2604046165943146,-0.043888676911592484,0.0
14,0.6404396295547485,0.368683785200119,-0.05448005720973015,0.0
15,0.6364537477493286,0.35753488540649414,-0.04143795743584633,0.0
16,0.6364515423774719,0.33100852370262146,-0.030514594167470932,0.0
17,0.6790414452552795,0.2882712781429291,-0.04526637867093086,0.0
18,0.6642504334449768,0.37037330865859985,-0.055952269583940506,0.0
19,0.6609907150268555,0.35825514793395996,-0.04986671358346939,0.0
20,0.661616325378418,0.32705017924308777,-0.04157630726695061,0.0
