Landmark,X,Y,Z,Visibility
0,0.6483516097068787,0.3282068371772766,-1.9346872193182207e-07,0.0
1,0.6187162399291992,0.32984843850135803,-0.02282632328569889,0.0
2,0.5899848937988281,0.3434685170650482,-0.04084304720163345,0.0
3,0.5691134333610535,0.3831435441970825,-0.056036870926618576,0.0
4,0.559485137462616,0.41330486536026,-0.06937325745820999,0.0
5,0.594639778137207,0.230059415102005,-0.039886474609375,0.0
6,0.5791143774986267,0.32384341955184937,-0.06336087733507156,0.0
7,0.5692701935768127,0.3787725865840912,-0.07827825099229813,0.0
8,0.5615810751914978,0.4115736186504364,-0.08575262874364853,0.0
9,0.6249015927314758,0.23317879438400269,-0.0382988303899765,0.0
10,0.6096924543380737,0.3510706126689911,-0.052389759570360184,0.0
11,0.6080465316772461,0.34421831369400024,-0.05340595915913582,0.0
12,0.6084830164909363,0.32071736454963684,-0.05350307747721672,0.0
13,0.6530753374099731,0.25739118456840515,-0.03874458745121956,0.0
14,0.6336753964424133,0.3681845963001251,-0.04823021963238716,0.0
15,0.6323258280754089,0.35254576802253723,-0.03674083203077316,0.0
16,0.6340065598487854,0.32167643308639526,-0.026939071714878082,0.0
17,0.6744508147239685,0.28895172476768494,-0.04264247789978981,0.0
18,0.6585773825645447,0.37086477875709534,-0.051820382475852966,0.0
19,0.656543493270874,0.3551553785800934,-0.04533609002828598,0.0
20,0.6583362817764282,0.32165005803108215,-0.036824025213718414,0.0
