Landmark,X,Y,Z,Visibility
0,0.6968702673912048,0.3222619593143463,-1.986588529234723e-07,0.0
1,0.6563036441802979,0.3233925998210907,-0.024332311004400253,0.0
2,0.6209521293640137,0.34777334332466125,-0.04703708365559578,0.0
3,0.5993472933769226,0.41177740693092346,-0.06627435237169266,0.0
4,0.5873088836669922,0.46289899945259094,-0.08414113521575928,0.0
5,0.6311171650886536,0.23740176856517792,-0.0579303614795208,0.0
6,0.6127031445503235,0.35603198409080505,-0.0862448662519455,0.0
7,0.6027927398681641,0.4207489490509033,-0.1014861986041069,0.0
8,0.5942707061767578,0.46390631794929504,-0.10870034247636795,0.0
9,0.6653831005096436,0.2390737235546112,-0.05835995823144913,0.0
10,0.6476415395736694,0.3831430971622467,-0.0742477998137474,0.0
11,0.6494545936584473,0.37024980783462524,-0.07105698436498642,0.0
12,0.6525418758392334,0.34015896916389465,-0.06885567307472229,0.0
13,0.6989337205886841,0.2630879580974579,-0.060299210250377655,0.0
14,0.6762098073959351,0.40015023946762085,-0.0690336748957634,0.0
15,0.6749185919761658,0.3769708573818207,-0.0503605455160141,0.0
16,0.676138699054718,0.3373289406299591,-0.03670632094144821,0.0
17,0.7262369394302368,0.29492005705833435,-0.06624876707792282,0.0
18,0.7056804895401001,0.40227633714675903,-0.0759943500161171,0.0
19,0.7006942629814148,0.38436415791511536,-0.06535787880420685,0.0
20,0.6999958157539368,0.34568697214126587,-0.05393984168767929,0.0
