Landmark,X,Y,Z,Visibility
0,0.7003600597381592,0.3519202768802643,-2.3185791064861405e-07,0.0
1,0.647355854511261,0.343349426984787,-0.029263442382216454,0.0
2,0.6029717922210693,0.3686215877532959,-0.05812699720263481,0.0
3,0.576384961605072,0.4409850239753723,-0.08246708661317825,0.0
4,0.56435626745224,0.5034612417221069,-0.10583162307739258,0.0
5,0.6228665113449097,0.24367138743400574,-0.07547932863235474,0.0
6,0.5927612781524658,0.38416361808776855,-0.11184210330247879,0.0
7,0.5761300921440125,0.4569855332374573,-0.13282328844070435,0.0
8,0.5632023811340332,0.5076081156730652,-0.14344245195388794,0.0
9,0.6668105125427246,0.25164684653282166,-0.0766768530011177,0.0
10,0.640442967414856,0.4244612753391266,-0.09823662787675858,0.0
11,0.639828085899353,0.40823298692703247,-0.09691110998392105,0.0
12,0.6425461769104004,0.3723725974559784,-0.09703259915113449,0.0
13,0.710378885269165,0.2854103744029999,-0.07906290888786316,0.0
14,0.6786361336708069,0.4487985372543335,-0.09186860173940659,0.0
15,0.6772903800010681,0.41883108019828796,-0.07126926630735397,0.0
16,0.6801465153694153,0.3717496991157532,-0.05660589784383774,0.0
17,0.7466204166412354,0.32510969042778015,-0.08596307784318924,0.0
18,0.7200950980186462,0.4494757354259491,-0.09833486378192902,0.0
19,0.7157441973686218,0.42006638646125793,-0.08590444177389145,0.0
20,0.7174188494682312,0.3665141463279724,-0.07336915284395218,0.0
