Landmark,X,Y,Z,Visibility
0,0.6387330293655396,0.469685822725296,-5.187042120269325e-07,0.0
1,0.5580331683158875,0.4961971342563629,-0.033086713403463364,0.0
2,0.5022445321083069,0.528552234172821,-0.06498128920793533,0.0
3,0.4708474576473236,0.5748984217643738,-0.0932658314704895,0.0
4,0.45952150225639343,0.5997751951217651,-0.11902210116386414,0.0
5,0.49287569522857666,0.40790072083473206,-0.07144365459680557,0.0
6,0.48798415064811707,0.5500218272209167,-0.11131667345762253,0.0
7,0.4938827455043793,0.6348927021026611,-0.13248464465141296,0.0
8,0.49788209795951843,0.6850016117095947,-0.14368171989917755,0.0
9,0.5514134764671326,0.39623212814331055,-0.07489725202322006,0.0
10,0.5610478520393372,0.5643894672393799,-0.09987536072731018,0.0
11,0.5729509592056274,0.5552440285682678,-0.09681540727615356,0.0
12,0.5714077949523926,0.5138307213783264,-0.0974772721529007,0.0
13,0.6124027967453003,0.40414321422576904,-0.0812799334526062,0.0
14,0.6170669794082642,0.5694877505302429,-0.10042150318622589,0.0
15,0.6210142374038696,0.5509252548217773,-0.07908305525779724,0.0
16,0.6159949898719788,0.5084477066993713,-0.0655040442943573,0.0
17,0.6678136587142944,0.42234012484550476,-0.09251215308904648,0.0
18,0.663823127746582,0.5487992763519287,-0.11030233651399612,0.0
19,0.6576846241950989,0.5370967984199524,-0.09796445816755295,0.0
20,0.6496796607971191,0.5002179741859436,-0.08622050285339355,0.0
