Landmark,X,Y,Z,Visibility
0,0.6546610593795776,0.32256975769996643,-1.5855867729897e-07,0.0
1,0.6259796023368835,0.32085472345352173,-0.02283339574933052,0.0
2,0.5986425876617432,0.33205363154411316,-0.040476348251104355,0.0
3,0.5804013609886169,0.37453481554985046,-0.05470862612128258,0.0
4,0.5722365975379944,0.41234782338142395,-0.06686406582593918,0.0
5,0.6067441701889038,0.22988145053386688,-0.04412605240941048,0.0
6,0.5906521677970886,0.31804752349853516,-0.0656060054898262,0.0
7,0.5829461216926575,0.369343101978302,-0.07637941837310791,0.0
8,0.5779632925987244,0.39809539914131165,-0.08100379258394241,0.0
9,0.6382065415382385,0.23269648849964142,-0.041692379862070084,0.0
10,0.6217356324195862,0.3521885871887207,-0.05545153468847275,0.0
11,0.6201468110084534,0.3450283408164978,-0.05432875454425812,0.0
12,0.6208837628364563,0.3211749494075775,-0.05259314179420471,0.0
13,0.6659711599349976,0.2573143541812897,-0.0407935306429863,0.0
14,0.6459722518920898,0.36905962228775024,-0.049559470266103745,0.0
15,0.6427258253097534,0.3532194495201111,-0.036359261721372604,0.0
16,0.6436071395874023,0.3222392797470093,-0.02532486990094185,0.0
17,0.686116635799408,0.2884614169597626,-0.043254606425762177,0.0
18,0.6694956421852112,0.3731004595756531,-0.05229106917977333,0.0
19,0.6670038104057312,0.3561908006668091,-0.04573700949549675,0.0
20,0.6690582633018494,0.32094648480415344,-0.03704313188791275,0.0
