Landmark,X,Y,Z,Visibility
0,0.6502019166946411,0.300500750541687,-1.623650121018727e-07,0.0
1,0.618902325630188,0.3063061237335205,-0.02412736602127552,0.0
2,0.5900176167488098,0.32869434356689453,-0.04512545466423035,0.0
3,0.5692641735076904,0.3746575117111206,-0.0628068819642067,0.0
4,0.5573506951332092,0.4100184738636017,-0.07903829962015152,0.0
5,0.5940938591957092,0.22205255925655365,-0.05035743862390518,0.0
6,0.5811697244644165,0.31519585847854614,-0.07689157128334045,0.0
7,0.5732043385505676,0.3695093095302582,-0.09239854663610458,0.0
8,0.5664824843406677,0.40540939569473267,-0.0999421775341034,0.0
9,0.6239393353462219,0.22305093705654144,-0.049275197088718414,0.0
10,0.6115657091140747,0.34038013219833374,-0.06568421423435211,0.0
11,0.6099997758865356,0.333189457654953,-0.06537056714296341,0.0
12,0.6107683181762695,0.30975669622421265,-0.06461717188358307,0.0
13,0.6524947285652161,0.24442139267921448,-0.04996369406580925,0.0
14,0.6354260444641113,0.35504722595214844,-0.06098313629627228,0.0
15,0.6318190693855286,0.3409580588340759,-0.047167085111141205,0.0
16,0.632155179977417,0.3114277124404907,-0.03593433275818825,0.0
17,0.6748442053794861,0.27231281995773315,-0.05419325456023216,0.0
18,0.65962153673172,0.35754159092903137,-0.06474803388118744,0.0
19,0.6552362442016602,0.34476590156555176,-0.057325493544340134,0.0
20,0.6547183394432068,0.31271564960479736,-0.048224661499261856,0.0
