Landmark,X,Y,Z,Visibility
0,0.34292927384376526,0.49479758739471436,3.6382374446475296e-07,0.0
1,0.4028293788433075,0.5260922908782959,-0.019079770892858505,0.0
2,0.44545456767082214,0.6218066215515137,-0.0458141453564167,0.0
3,0.4594762623310089,0.7151653170585632,-0.06585419178009033,0.0
4,0.4736703932285309,0.7794976234436035,-0.08509963005781174,0.0
5,0.454703152179718,0.5877334475517273,-0.10610979795455933,0.0
6,0.4782865047454834,0.7282288074493408,-0.14715775847434998,0.0
7,0.4898170828819275,0.8047724366188049,-0.1656644642353058,0.0
8,0.49968409538269043,0.8657822608947754,-0.17637023329734802,0.0
9,0.400332510471344,0.5827528834342957,-0.11444829404354095,0.0
10,0.41022393107414246,0.752663254737854,-0.16231918334960938,0.0
11,0.4016471207141876,0.717304527759552,-0.15512904524803162,0.0
12,0.39619189500808716,0.6630282998085022,-0.14326344430446625,0.0
13,0.34647098183631897,0.5851760506629944,-0.12008551508188248,0.0
14,0.35778236389160156,0.7318713068962097,-0.1503216028213501,0.0
15,0.3548170328140259,0.6946511268615723,-0.12036125361919403,0.0
16,0.35308903455734253,0.6493220329284668,-0.09520745277404785,0.0
17,0.29742833971977234,0.5908169746398926,-0.12716960906982422,0.0
18,0.3143318295478821,0.7005930542945862,-0.13623982667922974,0.0
19,0.3165661096572876,0.6736979484558105,-0.11075611412525177,0.0
20,0.3156353235244751,0.632282018661499,-0.0914044976234436,0.0
