Landmark,X,Y,Z,Visibility
0,0.6508430242538452,0.29427242279052734,-1.6453614648526127e-07,0.0
1,0.6215744018554688,0.30099523067474365,-0.025035370141267776,0.0
2,0.5935165286064148,0.32605594396591187,-0.04605265334248543,0.0
3,0.5732510685920715,0.37244778871536255,-0.06356676667928696,0.0
4,0.5618530511856079,0.40561333298683167,-0.0794476792216301,0.0
5,0.5974808931350708,0.2170047014951706,-0.050709616392850876,0.0
6,0.5849407911300659,0.3099844753742218,-0.07610830664634705,0.0
7,0.5760387182235718,0.3630979657173157,-0.09028883278369904,0.0
8,0.5688334703445435,0.39748337864875793,-0.09705567359924316,0.0
9,0.6283997893333435,0.21785086393356323,-0.04911676421761513,0.0
10,0.6161893010139465,0.3377002775669098,-0.06503226608037949,0.0
11,0.6130827069282532,0.3318788707256317,-0.06462990492582321,0.0
12,0.613160252571106,0.30868497490882874,-0.06387827545404434,0.0
13,0.6572362780570984,0.2399071305990219,-0.049269456416368484,0.0
14,0.6408168077468872,0.3524130582809448,-0.060430657118558884,0.0
15,0.635745644569397,0.33898407220840454,-0.04696590080857277,0.0
16,0.6352924108505249,0.31072497367858887,-0.035934094339609146,0.0
17,0.6794121265411377,0.26856863498687744,-0.05299774929881096,0.0
18,0.665131151676178,0.3551216721534729,-0.06427411735057831,0.0
19,0.6598522067070007,0.3421705961227417,-0.05748239532113075,0.0
20,0.6586217880249023,0.3103191554546356,-0.04872564226388931,0.0
