Landmark,X,Y,Z,Visibility
0,0.6422623991966248,0.2996464669704437,-1.6696645843694569e-07,0.0
1,0.6097785830497742,0.30389881134033203,-0.02198653109371662,0.0
2,0.5797812342643738,0.32712286710739136,-0.04155633971095085,0.0
3,0.5597915053367615,0.3764490783214569,-0.058234214782714844,0.0
4,0.5511088371276855,0.41360893845558167,-0.07376611977815628,0.0
5,0.5844683647155762,0.2226884812116623,-0.0455101877450943,0.0
6,0.5724672675132751,0.31388285756111145,-0.06936058402061462,0.0
7,0.5644601583480835,0.3670530915260315,-0.08373434096574783,0.0
8,0.5581976175308228,0.4010412395000458,-0.0913173109292984,0.0
9,0.6143028736114502,0.22369809448719025,-0.0451870933175087,0.0
10,0.6015492081642151,0.3410649001598358,-0.05975572019815445,0.0
11,0.5986210703849792,0.3372555375099182,-0.05999854952096939,0.0
12,0.5984214544296265,0.3141707479953766,-0.06043345481157303,0.0
13,0.6430934071540833,0.2446364462375641,-0.04650804400444031,0.0
14,0.6257867813110352,0.3561124801635742,-0.05661503225564957,0.0
15,0.6224457621574402,0.34336286783218384,-0.04482010006904602,0.0
16,0.6228237152099609,0.3128466308116913,-0.03566121309995651,0.0
17,0.6653740406036377,0.2715887427330017,-0.05103529244661331,0.0
18,0.6500832438468933,0.3579423725605011,-0.06080271303653717,0.0
19,0.6463198065757751,0.3462696969509125,-0.054197683930397034,0.0
20,0.6460926532745361,0.3138076364994049,-0.04646715149283409,0.0
