Landmark,X,Y,Z,Visibility
0,0.6493830680847168,0.3201737105846405,-1.4951218929581955e-07,0.0
1,0.6207582354545593,0.32106104493141174,-0.02343016490340233,0.0
2,0.5940636992454529,0.33546799421310425,-0.04197121784090996,0.0
3,0.5780470371246338,0.3766818940639496,-0.05697433650493622,0.0
4,0.5720484852790833,0.41291967034339905,-0.06993495672941208,0.0
5,0.6030279397964478,0.23208531737327576,-0.04537864401936531,0.0
6,0.5875927209854126,0.3209732174873352,-0.06624497473239899,0.0
7,0.5809205174446106,0.36840179562568665,-0.07634861767292023,0.0
8,0.5768095254898071,0.3925550878047943,-0.08082786202430725,0.0
9,0.6343961358070374,0.235104039311409,-0.04284797981381416,0.0
10,0.6178956031799316,0.3535042405128479,-0.056376632302999496,0.0
11,0.6164348125457764,0.3476102948188782,-0.05505908280611038,0.0
12,0.6176949143409729,0.3232259154319763,-0.053502410650253296,0.0
13,0.661841869354248,0.25843921303749084,-0.04175984114408493,0.0
14,0.6419017910957336,0.36941975355148315,-0.050751347094774246,0.0
15,0.6383227705955505,0.35506540536880493,-0.03767181187868118,0.0
16,0.6391966938972473,0.32524508237838745,-0.026994874700903893,0.0
17,0.6819881796836853,0.2873569428920746,-0.04406047239899635,0.0
18,0.6654754281044006,0.37197574973106384,-0.05327097326517105,0.0
19,0.6628605127334595,0.356406569480896,-0.04687174782156944,0.0
20,0.66474848985672,0.3223744034767151,-0.03856651112437248,0.0
